0.00073381,0.027959,-0.024465,-0.0029642,0.0023873,0.015482,-0.099167,-0.15574
-0.027738,-0.016216,0.031114,0.010532,0.0024351,0.04109,0.22972,0.11361
-0.042095,0.138,0.039718,0.024346,0.0023417,0.035856,0.053821,0.51102
-0.1122,-0.08748,-0.029192,-0.016013,0.0022014,-0.031675,-0.010066,-0.50399
-0.0028033,-0.029099,-0.0031151,0.022378,0.0099242,-0.02903,-0.43154,-0.018885
0.16232,0.11695,0.079371,0.022366,-0.0056576,-0.011287,0.32731,-0.066192
-0.099888,-0.13469,-0.05486,-0.062944,-0.021051,0.036827,-0.0003907,0.32996
-0.03827,0.035404,-0.0072209,0.016405,0.018452,0.013532,-0.032959,-0.24443
0.11346,0.040755,-0.012078,-0.020877,-0.019976,-0.11246,0.1194,0.11765
0.027159,-0.23599,-0.061741,0.0048594,0.027672,0.088682,-0.18432,-0.19976
-0.087018,0.14285,0.023214,0.015431,0.0050548,-0.10933,0.1029,-0.30479
0.050748,0.037006,0.015787,-0.012718,-0.041078,0.098511,-0.01825,0.26436
0.10269,0.048382,0.016907,0.01396,0.0063182,0.0093671,-0.21074,0.3671
-0.042425,0.13807,0.10388,0.056105,0.061157,0.26406,0.057958,0.61188
-0.15175,-0.21748,-0.028925,-0.035079,-0.056376,-0.34822,0.27346,-0.73732
-0.085538,0.028245,-0.01521,-0.0021352,0.02864,0.039761,0.014762,-0.16681
0.14047,0.10133,-0.058796,-0.03283,-0.035369,-0.14226,-0.053707,-0.20167
-0.0043465,-0.037783,-0.081885,0.0055437,0.02511,0.18386,-0.29158,0.079134
0.027998,-0.3582,0.025032,-0.0041041,0.0071172,0.041541,0.034664,-0.0040374
0.0044391,0.30396,0.090652,0.0088269,-0.018802,-0.10841,0.17373,0.28399
-0.152,0.0033414,-0.040382,-0.017745,-0.0055043,0.20251,0.16312,0.11623
0.15319,0.31037,0.054836,0.010381,-0.015231,-0.151,-0.11596,0.040617
0.10768,-0.38412,-0.028987,0.031086,0.030337,0.033905,0.038331,-0.13746
-0.077849,-0.017293,-0.017702,-0.010093,0.0062919,0.046199,-0.25759,-0.3865
0.056945,0.14571,-0.0047217,0.011867,0.021974,-0.17639,0.0041206,0.26221
-0.090051,-0.19913,-0.029188,-0.043823,-0.047762,0.077683,0.24617,0.13666
-0.105,0.33964,0.064677,0.064736,0.039049,0.028083,-0.13141,0.20574
0.051484,-0.057413,0.088607,0.0012894,-0.014705,-0.042851,0.17033,-0.18619
0.020943,-0.35822,-0.11455,-0.046894,-0.013902,0.0612,-0.40101,-0.34252
-0.062471,0.070542,-0.030042,-0.025191,-0.013329,-0.096599,0.36757,-0.081636
0.068305,0.041413,-0.017882,-0.011579,0.018274,0.15571,-0.077035,0.5597
-0.038736,0.077197,-0.023681,0.017711,-0.0049281,-0.073118,-0.14804,-0.21323
0.038693,0.21564,0.12456,0.031875,-0.012471,0.12181,0.36551,-0.21152
-0.02027,-0.052864,-0.002304,-0.0077047,-0.0042132,-0.44112,-0.31841,-0.2476
0.056281,0.17604,0.034177,0.039931,0.051176,0.44678,0.25976,0.17688
0.18793,-0.044355,-0.12413,-0.043825,-0.018193,-0.03695,-0.37047,0.71481
0.043999,-0.63632,0.071055,0.030012,0.01414,0.027874,0.21091,0.34603
-0.3309,0.018254,-0.12103,-0.043536,-0.0082316,-0.0079547,-0.30253,-0.71545
0.10872,0.24182,-0.011695,0.00071078,-0.01514,-0.1362,0.39238,0.15174
-0.22319,0.20133,0.063836,0.029413,-0.0066608,-0.12862,0.13033,-0.42881
-0.12238,-0.11595,0.097796,-0.012647,-0.021828,-0.13869,0.019817,-0.47132
0.16321,0.010815,0.026935,0.01469,0.025429,0.22753,-0.79129,-0.034263
0.15164,0.14478,-0.0096198,-0.029544,-0.036572,0.18416,0.30618,0.4113
0.2669,-0.082247,0.0017073,0.026335,0.026725,-0.20393,0.3983,0.55828
-0.052202,0.13188,-0.1523,-0.028643,0.035715,0.18923,-0.02227,0.11346
-0.1257,-0.13824,0.034035,0.00094626,-0.0018526,-0.019856,0.076581,0.21043
-0.21988,0.033286,0.035613,0.037197,-0.00027261,0.033837,-0.061656,-0.71573
-4.9548e-05,-0.15363,-0.07821,-0.036797,-0.014594,0.0033688,-0.34921,0.19718
0.063605,-0.044765,0.075233,0.0058243,-0.021796,-0.23197,-0.14309,-0.43225
0.18865,-0.1093,0.13721,0.032535,0.0090042,-0.026856,0.36404,0.45214
-0.06304,0.31018,-0.13315,-0.0032794,0.015077,0.030693,-0.16898,-0.14676
-0.042974,0.083381,0.01596,-0.0076332,-0.0035971,0.42438,0.025419,0.10452
-0.086325,-0.036352,-0.030597,0.0040756,7.7599e-05,-0.43871,0.096579,-0.13728
0.02696,-0.24071,-0.067657,-0.053863,-0.035962,-0.0017779,0.37997,0.14682
-0.029708,0.0048392,0.078388,0.021896,0.021687,-0.066578,-0.27462,-0.18589
-0.051827,-0.039443,-0.0053719,0.0049817,-0.013834,0.12786,-0.19803,-0.31584
0.055178,0.25265,-0.06856,-0.0029294,0.029923,0.13115,0.091058,0.52988
0.21316,-0.17375,0.10709,0.03722,0.0049217,0.030997,0.45708,-0.25186
-0.11006,0.32826,0.14532,-0.023158,-0.018376,0.24198,-0.58633,0.46037
0.11507,-0.079705,-0.09626,0.026579,0.04584,-0.42418,-0.35269,0.14481
0.11307,0.037,0.075754,-0.0014621,-0.06843,-0.25837,0.50144,-0.27768
-0.39134,-0.33201,-0.23868,-0.02177,0.044522,0.29164,-0.63341,-0.59162
0.08507,-0.17288,-0.063969,-0.034723,-0.0065308,0.25443,0.39848,0.080829
-0.051646,-0.11127,0.045033,0.014105,0.0044299,-0.30205,0.8144,0.33526
-0.19133,0.57979,0.042025,0.023042,-0.032354,0.19084,0.04169,-0.10805
0.26118,0.088977,0.092136,0.023384,0.047022,0.32624,-0.29729,0.42463
-0.075448,-0.48055,-0.061234,-0.070635,-0.07767,-0.84837,-0.27463,-0.44677
0.12013,0.5447,0.1689,0.038106,0.023541,0.33292,-0.24156,0.32117
0.30118,-0.33386,-0.013651,0.0061144,0.015117,0.029106,-0.038522,0.27402
-0.040928,0.11145,-0.0070368,0.02111,0.030277,0.0090073,-0.17465,-0.44625
-0.30619,-0.33733,-0.18627,-0.010512,-0.008798,0.088055,0.10106,-0.046549
-0.18389,0.22648,-0.0046463,-0.018383,-0.023847,-0.044221,0.52476,-0.67687
0.10572,-0.29873,-0.087362,-0.01034,0.024132,-0.145,-0.56724,0.029615
0.022876,0.42239,0.19819,0.029159,0.033354,0.52696,-0.17792,0.60349
0.18503,0.2479,-0.038876,-0.0093748,-0.043371,-0.46825,0.79429,0.51099
0.015361,-0.52735,0.0057191,-0.024499,-0.018849,0.014446,0.62538,-0.034647
-0.23401,0.17996,0.12041,0.038366,0.044209,0.5339,-0.76473,-0.19082
0.0098533,-0.10187,-0.16436,-0.04743,-0.065191,-0.49895,0.26779,0.10869
0.25744,0.14768,0.13488,0.046181,0.012432,-0.37516,-0.47712,-0.36853
-0.12175,-0.073878,-0.052987,0.0066666,0.027307,0.63921,-0.15804,-0.15191
-0.37618,0.04427,-0.1347,-0.056601,-0.028109,-0.39222,-0.22592,-0.15237
0.35398,0.024974,0.09282,0.036094,0.018282,-0.23273,0.1862,0.27621
0.14612,0.087663,-0.018359,-0.0042423,0.025958,0.58942,0.74735,0.37643
0.068727,-0.17197,0.032733,0.04906,0.049555,0.045907,-0.84612,-0.40358
-0.091732,-0.43844,-0.010412,-0.046034,-0.028295,0.17807,-0.33355,-0.043821
-0.24435,0.31536,-0.068251,-0.015898,-0.059408,-0.73943,0.8733,0.18699
-0.024503,0.4448,-0.014487,-0.040014,-0.036207,0.16846,0.39134,-0.39486
0.10511,-0.21852,0.12842,0.069297,0.06459,0.17406,-0.9165,-0.05331
0.073438,-0.046842,0.095399,-0.023798,-0.046114,-0.21687,1.0192,0.58562
-0.080093,0.3836,0.089689,0.0088106,0.030201,0.25865,-0.50155,-0.044323
-0.049543,-0.79332,-0.41238,-0.0049095,0.043702,0.47282,-0.52507,0.80119
0.11222,0.11811,0.05749,0.01288,-0.03664,-0.48296,0.74549,-0.23551
-0.069381,0.53185,0.092498,0.054011,0.047229,0.085229,-0.31381,-0.68252
0.11836,-0.22447,0.12172,-0.0068565,-0.016941,-0.19758,-0.39475,-0.74464
0.090765,-0.089208,-0.12899,-0.084005,-0.080457,-0.64233,0.33748,-0.2713
-0.19842,0.24887,0.027047,-0.036841,0.020986,0.46477,-0.85747,0.57128
-0.02272,-0.87604,-0.075275,0.017624,-0.0092821,0.33817,0.39941,0.79861
-0.015689,0.54938,0.11751,0.071916,0.086668,0.48132,0.65215,-0.042603
0.016704,0.4911,0.088472,-0.029815,-0.027125,-0.49364,0.45251,-0.58745
0.13526,-0.11647,0.00042416,0.0018317,-0.038366,0.032139,0.2733,0.43933
-0.076023,0.22372,-0.13192,0.026399,0.013492,-0.11267,-0.61666,0.20719
-0.18165,-0.56871,-0.12921,-0.042109,-0.051784,-0.56129,-0.41001,-0.52449
0.37908,-0.25251,0.12614,0.07728,0.14799,0.73987,-1.1746,0.34496
0.018948,-0.14737,0.057245,-0.053363,-0.090924,-0.093606,0.62324,0.22034
-0.286,0.8036,0.033205,0.018619,0.043501,-0.0010862,0.68823,-0.67959
0.081892,-0.34947,-0.14672,-0.035283,-0.050528,-0.0002539,0.69235,0.093644
-0.23523,0.11573,0.090252,0.0034863,-0.021366,-0.015106,-0.83547,0.0082567
-0.0083984,-0.48528,-0.2147,-0.029095,-0.024863,-0.47743,0.15431,-0.26799
0.42935,0.59143,0.1273,0.023491,0.017752,0.25139,0.36496,0.31888
-0.11436,0.009946,0.22587,0.0054072,0.02911,0.232,-0.53304,0.3014
-0.28553,0.010739,-0.044947,-0.012578,-0.0057089,0.36128,0.044836,-0.47518
0.25336,0.028123,-0.070109,0.063662,0.070055,-0.40872,0.36434,0.34084
0.10432,-0.52788,-0.04009,-0.023467,-0.0011841,0.25766,-0.46205,0.372
-0.11608,0.29948,-0.13788,-0.00051001,-0.031992,-0.53723,-0.37263,-0.05914
0.075013,-0.47002,0.055351,-0.031686,-0.05392,0.35701,0.37814,-0.60186
-0.30105,0.23915,0.48275,0.023361,-0.036159,-0.68948,0.78959,0.045204
0.073774,0.51956,-0.4737,-0.023166,0.052073,0.32679,-0.60486,0.017632
0.056752,0.082743,0.030487,0.00037761,0.0072363,0.18254,0.010935,-0.0029699
0.16181,0.11101,-0.017925,0.062635,0.09466,0.63802,-0.65635,0.22738
-0.11215,-0.21113,-0.14652,-0.039468,-0.076429,-0.34471,0.40301,0.023428
0.14851,-0.44702,0.063144,-0.047919,-0.037266,-0.054918,0.35967,0.14619
0.045686,-0.86155,0.27164,-0.024932,-0.022077,0.068744,-0.15888,-0.15765
-0.45091,0.60889,-0.048856,0.045413,-0.0071805,-0.56903,0.62657,-0.18676
0.19925,0.30792,-0.083928,0.053943,0.093619,0.11624,-0.86831,-0.097584
-0.17412,0.51355,0.01797,0.0084992,-0.0085495,0.0062858,0.43314,-0.092028
0.14907,-0.22728,-0.018558,-0.059843,-0.063625,0.19403,-0.0032282,0.29308
0.27887,0.182,0.068525,0.036061,0.037669,-0.18081,0.15601,0.32611
-0.097477,-0.080614,-0.08477,-0.032368,0.029474,0.70073,-0.76934,-0.2402
0.018869,-0.20734,0.212,0.0313,-0.010386,-0.62435,-0.19068,-0.1222
-0.0066991,-0.1099,-0.10015,0.007998,-0.019684,0.20845,1.0623,0.04911
-0.1136,0.043716,-0.26645,-0.032065,0.0014343,0.10252,-0.55538,-0.11561
-0.13924,-0.051512,0.039895,-0.080928,-0.079791,-0.25704,0.24176,-0.22489
0.17367,-0.3051,0.21786,0.072729,0.088479,0.15982,-0.47031,0.33127
-0.025745,0.26927,-0.30069,0.031001,-0.0089169,-0.013421,0.68127,0.59257
-0.063741,0.076668,0.30003,0.021025,-0.0042163,-0.50834,-0.79102,-0.39312
