-0.0071938,0.006221,-0.0098105,-0.0013371,0.0018551,0.0053037,0.0030896,-0.0065404
0.0071782,0.0039047,-0.0035475,0.0058804,0.0028728,-0.01065,-0.0045172,-0.0040581
-0.0018462,0.0021789,0.018761,0.005399,-0.0040816,-0.010853,0.0031252,-0.0095739
0.012839,0.0012646,-0.0052773,0.0050956,-0.0035152,0.0047787,0.01041,-0.015505
0.0045218,0.0090536,0.0024883,-0.0028131,-0.0033375,0.012859,0.0017705,-0.0063542
-0.0032992,-0.013591,-0.012687,-0.010522,-0.0035914,0.005573,0.00074013,0.010051
-0.010671,0.0034338,0.011566,-0.0024449,0.0035539,-0.009325,-0.023797,0.033789
0.013516,0.020761,0.0047607,0.005733,0.01036,0.0071162,0.0064466,-0.0053165
-0.009064,-0.040078,-0.0098557,0.0061291,-0.014311,-0.0077457,0.0057124,0.025697
-0.0083151,0.00028041,-0.0090163,-0.0091397,0.0077971,0.00063368,-0.0023975,-0.099608
0.0077595,0.024395,0.022781,0.0067403,-0.0013162,0.00089262,0.0056738,0.025091
-3.2445e-05,-0.014757,-0.023895,-0.0087766,0.0053242,0.00079074,-0.032534,0.071666
-0.00048737,0.031248,0.0072205,0.014599,-0.0034665,-0.0074631,0.039167,-0.045903
0.0064375,-0.0015378,0.0068339,-0.001254,0.0035893,0.0074766,0.0096695,0.03161
-0.010384,-0.034749,-0.001491,-0.0094301,-0.0047621,-0.0089247,0.011526,-0.00065784
-0.0038938,-0.013371,-0.0019817,-0.0098734,0.0027053,0.0060138,-0.033694,-0.025678
0.018309,0.016088,0.0055014,0.013112,-0.0052901,-0.0022244,-0.024727,-0.020094
-0.013882,-0.0085315,-0.017999,-0.0029004,-0.0053398,-0.0022656,0.038197,0.023936
-0.0065522,0.022394,0.0056923,-0.0031656,0.0025354,0.0059378,-0.024734,-0.010613
0.016955,0.023031,0.01406,0.012346,0.010512,0.014532,0.020868,0.0015311
-0.005853,-0.014496,-0.00079012,-0.011058,0.0029614,-0.015667,-0.0045449,0.0060233
0.0030631,0.0033516,0.0078884,0.012519,-0.0044872,0.0089128,0.00084122,0.018843
0.0044806,-0.0096746,-0.0069323,-0.0029201,-0.0040123,-0.00567,-0.001716,-0.022201
-0.0096216,-0.022667,-0.014145,-0.01056,-0.0034127,-0.0048888,-0.0040628,-0.015328
-0.0082115,0.0031292,0.0017718,0.0051856,0.0051397,0.0033518,0.0097336,0.023936
0.016337,0.004994,0.0017071,0.0052561,-0.0017819,-0.0043878,-0.022606,0.0096405
