-0.034911,0.44697,-0.16636,0.0053148,0.011725,0.0095072,-0.011069,0.025297
-0.11389,-0.047014,-0.033859,-0.0084157,0.0048161,-0.0054941,-0.010807,-0.014006
0.0093212,0.10992,-0.0036065,-0.0067771,0.0062179,-0.012406,-0.003097,-0.005318
-0.041515,-0.13757,-0.011052,0.017871,0.00016397,0.012115,0.019861,0.0043038
0.05304,0.30957,0.34414,0.002929,-0.0057459,0.0054769,0.011214,-0.0089051
0.026975,-0.14611,0.31347,0.049956,0.011682,0.0066621,-0.0055471,-0.0062849
0.021048,-0.23515,-0.75833,-0.10657,-0.025906,-0.015633,-0.014712,-0.011679
0.020238,0.10164,0.11363,0.033558,-0.001487,-0.0067418,-0.0083579,0.013628
-0.029172,-0.059479,-0.0080866,0.0018619,0.0067374,0.0020945,0.013652,0.014702
-0.063484,-0.24211,0.0012363,-0.013874,-0.0012095,0.010907,0.012403,-0.008581
0.0044965,0.070771,0.39875,0.049078,0.013846,-0.0037076,-0.0041433,0.014103
-0.042832,0.14716,-0.22287,-0.012301,-0.0026126,-0.002664,-0.020235,-0.026487
0.15477,0.098889,-0.091695,-0.018375,0.0043043,0.0062177,0.0032758,0.010519
-0.027219,0.052739,-0.014332,0.015019,-0.012082,-0.00054317,-0.003906,-0.00737
-0.057553,0.048259,0.085068,0.025044,0.0030754,0.0082267,0.00503,0.0061403
0.055536,0.037645,-0.10848,-0.035564,-0.012622,-0.014447,0.014305,0.020143
-0.040265,-0.16086,-0.027166,0.012518,0.011157,0.0016453,0.015879,-0.0354
0.013493,0.14547,0.14703,-0.049721,-0.0037823,0.0017248,-0.0061404,0.011548
-0.034136,-0.43631,0.1624,0.035425,0.0049037,-0.01427,-0.012942,-0.010879
-0.019925,0.31119,0.057212,0.010209,0.013555,0.016136,-0.0047027,0.014351
0.00078957,-0.11195,-0.050825,0.0076627,-0.0015176,0.007024,-0.004916,0.008805
0.03538,0.08493,-0.30031,-0.010946,0.0063361,-0.0024805,-0.0056849,0.026758
0.075777,0.021973,-0.469,-0.021796,-0.017718,-0.020086,-0.0068024,-0.010362
-0.12814,-0.13302,0.2523,0.014544,-0.011202,0.0481,0.0076333,-0.017005
0.0017555,0.14723,0.47775,0.028064,0.0025664,-0.039935,0.0066447,-0.024666
0.11399,-0.21221,-0.077527,-0.043553,-0.015226,-0.01838,0.00605,0.0056721
0.044725,0.087391,0.018887,0.01849,0.013872,0.019194,0.0059084,-0.011766
-0.14314,0.18679,0.13503,0.026603,0.019882,-0.020831,0.0061296,-0.0063375
0.011968,-0.017329,-0.019245,-0.003794,-0.0047425,0.025661,-0.0013098,0.030183
0.010922,0.088883,-0.29032,-0.033913,-0.0051755,0.018004,0.0067625,0.020071
0.026694,-0.0614,-0.13487,0.0062649,0.0029416,0.034183,0.0066775,0.010501
0.013604,-0.12891,0.15422,-0.016336,0.011634,-0.051004,-0.017307,-0.014002
-0.089726,0.015382,-0.17653,0.0074642,-0.010614,-0.01903,-0.088581,-0.022196
-0.0090325,-0.13874,0.14351,0.04631,0.0062102,-0.0028903,0.074311,-0.0064064
-0.0018163,0.2049,0.38591,0.0064508,-0.00065437,0.012936,-0.02832,0.0019044
0.15813,-0.46056,-0.21578,-0.057322,-0.023557,0.012815,0.049164,0.01813
0.00097573,0.26545,-0.098755,0.0036317,-0.0078375,-0.01099,0.010124,-0.012617
-0.0062104,0.17468,0.26191,0.017721,0.0075477,0.0041513,-0.012551,0.026723
-0.10768,0.13686,-0.49055,-0.022538,0.007176,0.0037069,0.0044734,-0.035769
0.1398,-0.088272,0.44427,0.062868,0.022538,0.019069,-0.0093705,0.018704
-0.20305,0.031698,-0.65625,-0.053919,-0.00083794,-0.012155,0.00027108,-0.012868
0.018852,-0.065167,0.27407,0.002253,-0.015942,-0.011777,-0.021612,-0.013143
-0.023042,0.035571,0.12849,0.004817,0.0085013,-0.0032256,0.010685,0.018029
0.077845,-0.040448,0.11097,-0.022978,-0.02916,-0.033419,-0.020116,0.018259
0.088086,-0.19046,0.22795,0.043498,0.019324,0.030356,0.018859,0.0032122
0.024698,-0.2096,-0.18812,0.00060576,0.02089,0.062948,0.00279,-0.011519
-0.040371,-0.072447,-0.017293,0.0040087,-0.0091023,-0.068648,-0.0055781,-0.018218
-0.12884,0.60539,-0.1089,-0.0015367,-0.00056864,0.018176,0.0018106,-0.0013848
0.042183,0.019793,0.40712,0.014811,-0.0083428,0.026367,0.040765,0.031045
