-0.039421,0.011871,0.0092901,-0.0032311,0.0074401,0.082901,-0.19721,0.53007
-0.20334,-0.093838,-0.016671,0.0029014,-0.016384,-0.054523,0.28394,-0.61641
0.22591,0.039802,-0.0027935,0.0013783,-0.0011682,-0.013814,-0.21563,-0.11196
-0.063414,-0.00051985,-0.003572,-0.0077799,-0.017214,-0.14697,0.18734,0.45061
0.0074399,-0.033905,0.012281,-0.016752,-0.0020077,0.022389,-0.16232,-0.23271
0.056015,-0.027663,0.013391,0.0057089,0.0132,0.041214,0.10404,0.30731
0.019795,-0.14448,-0.0005056,0.02053,0.0049364,-0.035487,-0.10575,-0.31974
4.43e-06,0.32758,-0.0063215,-0.0035598,0.035636,0.5428,-0.063812,0.40175
-0.027311,-0.0094785,-0.020043,0.0037262,-0.011973,-0.47324,0.1213,-0.67688
0.031132,0.00036097,0.0049088,-0.0045093,-0.012951,-0.082738,0.13724,0.13139
-0.082678,-0.026467,0.044936,-0.012647,-0.0063538,0.10595,-0.032116,0.50552
-0.001336,-0.14569,-0.032763,0.0027726,-0.031132,-0.20299,0.14348,-0.19615
-0.1695,-0.092689,-0.063941,-0.012876,-0.0011224,0.11641,-0.17307,-0.22491
0.26536,0.14744,0.068906,0.034255,0.021489,0.041265,-0.25623,0.46467
-0.094162,0.074453,-0.047914,-0.0041455,0.029233,0.14185,-0.1926,-0.41787
-0.028478,-0.084878,0.062493,-0.0029348,-0.016654,0.0033573,0.38484,0.10291
0.12686,0.1466,0.0096974,-0.008855,-0.0066149,0.0072057,0.10126,-0.082987
-0.0033221,-0.28508,-0.04224,-0.013998,0.0046751,0.011051,0.0038877,-0.077096
-0.0056913,0.042606,-0.015421,-0.010531,0.0014117,-0.16645,0.093112,0.19941
0.032697,0.0048934,-0.0040184,-0.014172,-0.016767,-0.018665,-0.083842,0.38846
-0.17069,0.24208,0.085166,0.060779,0.012135,-0.030389,-0.13601,-0.20353
-0.046761,-0.01245,-0.045317,-0.0048155,0.0094074,-0.060609,-0.30521,-0.41843
0.098798,-0.049286,0.033741,0.022912,0.029155,0.27451,0.19804,-0.50455
-0.070665,-0.073343,-0.060743,-0.036282,-0.046311,-0.17216,0.09286,0.22666
0.22564,-0.015949,-0.039691,0.01241,0.0014178,0.014585,0.29355,0.70493
-0.23133,0.043703,0.042529,-0.034485,-0.015296,0.015032,-0.36394,0.51506
0.058315,-0.082059,-0.016639,-0.013017,0.0051955,0.1337,0.44835,-0.28248
0.21177,0.045133,0.025707,0.022292,0.0163,-0.19287,-0.36353,-0.07285
-0.0050757,-0.02603,0.014032,-0.021891,-0.0049842,0.13536,-0.018333,-0.56869
-0.091573,-0.066518,0.027045,0.050358,0.027802,0.13231,0.031161,-0.48131
-0.24194,0.098204,-0.044273,0.0053719,-0.0019769,-0.054887,-0.15186,0.17482
-0.06402,-0.0060949,0.026721,-0.015517,-0.0078475,-0.12199,-0.058757,0.15979
0.17051,0.10649,0.021092,0.011746,-0.012765,-0.12292,0.17046,0.70256
0.088315,-0.14959,-0.13969,-0.068627,-0.039762,-0.063468,0.2623,-0.45332
0.18271,0.099823,0.082894,0.024868,0.028646,-0.065675,-0.27646,0.73061
-0.31951,-0.14724,-0.030512,0.010997,0.0051182,0.17842,0.23958,-0.73289
0.088613,0.16901,0.13671,0.045791,0.061522,0.28884,-0.2785,0.13581
0.0066986,0.20186,0.099762,0.02725,-0.060149,-0.27182,0.43158,-0.0987
