0.2289,0.12574,-0.02673,-0.029662,-0.0097166,-0.0088395,-0.010821,0.019314
-0.25175,-0.22931,-0.079296,-0.0068254,-0.024624,-0.024411,-0.023415,-0.079458
0.23339,0.19673,0.11775,0.015783,-0.00019421,0.0072773,-0.027039,0.017733
0.29159,0.16168,0.048726,0.014883,0.0088157,0.02369,0.032486,0.092351
-0.45507,-0.26432,-0.13024,-0.0093843,0.010107,-0.014295,0.11535,-0.019655
0.26403,-0.17492,0.072906,0.0212,0.0035392,0.0026234,-0.099594,0.02524
-0.23274,0.12591,-0.060679,-0.010521,-0.011032,-0.011575,0.019693,-0.078064
-0.35206,-0.047917,0.023724,-0.01082,-0.0024859,-0.0022854,0.019589,0.021474
0.30568,-0.014795,-0.033103,-0.003189,-0.0021575,-0.0086509,-0.16251,-0.11418
-0.39771,0.063174,0.019101,0.012318,0.013366,0.023934,0.067504,0.022302
0.35311,-0.078266,0.016566,-0.011204,-0.010557,0.0016382,0.015031,0.12584
0.162,-0.0014261,-0.0092035,-0.0034351,-0.0035024,0.010323,0.0013414,0.008649
0.31899,0.22982,0.043504,0.0044172,0.011255,0.0030572,0.10554,0.037738
-0.18454,0.14379,0.034083,-0.0032147,-0.0051636,-0.027989,-0.0075175,-0.052527
0.055335,-0.11522,-0.053185,0.0049647,-0.0057166,-0.012472,-0.071685,-0.051006
-0.49586,-0.036146,-0.04658,-0.0022905,-0.021539,-0.0049941,-0.016498,-0.10569
0.21342,-0.23238,-0.047819,0.014026,0.033336,0.025809,-0.029635,0.057537
0.1342,0.059125,0.044558,-0.008707,0.0025832,-0.0058844,0.06816,0.127
-0.2261,0.0019304,0.097718,0.0074674,0.018843,0.025009,0.041919,-0.037074
0.07935,0.082228,0.033612,-0.0079469,-0.0275,-0.022112,-0.0074443,0.026972
-0.1259,0.0069949,-0.046032,-0.00041666,-0.019521,0.001153,-0.12741,-0.094448
0.037424,-0.19515,-0.14097,-0.009085,0.019126,0.0087851,0.0018203,-0.049623
-0.10599,-0.16713,-0.0087313,0.012949,0.010199,0.00069529,0.036142,0.020633
0.52557,0.080195,0.014999,0.0033346,0.00060029,0.00026593,0.045645,0.092411
-0.065904,0.75307,0.25067,0.009206,-0.001672,-0.015927,0.13963,0.25883
-0.21629,-0.23351,-0.20019,-0.047225,-0.019725,0.0069043,-0.041225,-0.18383
0.18976,-0.052714,0.091838,-0.001541,-0.021884,-0.032632,-0.20762,-0.24373
