-0.12661,-0.068645,-0.046061,-0.06392,-0.0016494,0.024206,0.018044,0.048389
0.3378,0.27289,0.0084296,-0.031408,-0.01356,0.010218,0.013267,0.004283
-0.69031,-0.40687,-0.040735,-0.023476,-0.033625,-0.011862,-0.0067006,-0.071583
0.13565,-0.024069,-0.067846,0.030168,0.023738,-0.011061,-0.010979,-0.0086979
-0.25694,-0.081087,0.053057,0.12181,0.017672,0.01242,0.015625,-0.034649
0.093729,0.18539,-0.028543,-0.092075,-0.0050396,-0.011807,0.017971,0.092179
-0.12899,-0.054697,0.086709,-0.025206,0.0025286,0.0022745,-0.019981,0.051392
0.65862,0.22078,-0.045922,0.010362,-0.021955,-0.015418,0.042097,-0.031616
-0.38096,-0.12932,-0.027912,-0.047367,0.0077017,-0.0020411,-0.030261,-0.077921
0.44545,0.30954,0.14811,0.044286,0.013669,0.011545,-0.041571,0.030775
-0.17832,-0.39861,-0.073429,0.035716,-0.0037557,0.017891,0.039874,0.014516
-0.23457,-0.28245,0.071971,-0.018186,0.0025601,0.0094472,-0.035217,0.046501
-0.34838,0.28635,-0.12773,-0.039342,0.0093683,-0.013668,0.02307,-0.1221
0.62662,-0.14947,-0.063998,0.057866,-0.037918,-0.012438,-0.018801,0.064229
-0.44598,0.13221,0.028409,0.015064,0.024767,0.0051274,0.0038787,-0.026989
0.077673,0.36046,0.0324,-0.035658,-0.013609,-0.0081548,-0.017977,-0.028852
0.66922,-0.21352,-0.1062,-0.095058,0.010835,0.0098475,0.0092,0.081163
-0.73056,0.058473,0.20711,0.11745,0.011914,0.011891,0.084746,0.098483
0.48431,0.04217,0.020061,0.015483,0.0049763,-0.017962,0.027929,-0.002079
-0.32069,-0.42097,0.013126,-0.018252,-0.0024221,0.013831,-0.03747,-0.11287
0.0032133,0.096141,-0.062996,0.086829,-0.018281,-0.017799,-0.011001,0.046009
-0.37756,0.19254,-0.15302,-0.278,-0.011423,0.012228,-0.057456,-0.2136
0.28309,-0.03235,0.11077,0.12257,0.018223,0.0025739,-0.051989,0.13191
0.099174,-0.11924,-0.15402,0.055223,0.00055596,-0.015185,-0.0019324,-0.0024471
0.20794,0.30569,0.2169,-0.072859,-0.017229,-0.0016081,-0.007853,0.017675
-0.082584,-0.37558,-0.11249,0.074868,0.012118,-0.003211,0.095582,0.045616
-0.20048,0.2036,0.083845,0.021945,0.010836,0.01153,0.028351,-0.01853
0.38524,0.027277,-0.070094,-0.068009,-0.020796,0.011501,-0.013332,0.053031
-0.43678,-0.029685,0.13519,0.14786,0.011115,-0.0033314,-0.0056454,-0.082841
0.033541,-0.045296,-0.098885,0.0043724,0.020604,0.021535,0.019976,0.0113
0.37092,0.012144,-0.016159,-0.046402,-0.015965,-0.01576,-0.02307,0.045743
-0.21662,0.17477,0.030501,-0.23173,-0.0051773,-0.021806,-0.049798,-0.035247
0.16764,-0.063873,0.048292,0.04198,0.0056694,0.018717,0.048157,0.095248
-0.20299,-0.38948,-0.056242,0.040724,-0.0072974,-0.027215,-0.034737,-0.11077
-0.34264,0.12971,-0.031825,0.023106,0.010234,-0.003434,-0.04119,-0.09161
-0.14702,0.05826,-0.048196,0.12288,0.0033217,0.027603,0.098977,0.066374
0.36364,0.60099,-0.040181,0.051797,-0.0046891,0.0035359,-0.082744,-0.011785
0.54362,-0.86608,0.018401,-0.10367,-0.037154,-0.020764,0.023542,0.18993
-0.28534,0.36032,0.067326,-0.038704,0.023349,0.0095699,0.05912,-0.10908
0.048323,0.21694,0.092306,0.019956,0.020911,0.016544,-0.053477,-0.040923
-0.32463,-0.32893,0.085637,0.15004,-0.036275,-0.0154,-0.0090387,-0.10489
0.084713,0.21305,-0.078838,-0.34423,0.055266,0.030929,0.013059,0.07455
0.5305,-0.010526,-0.12986,0.20857,-0.055762,-0.047632,0.012887,0.083661
-0.64669,0.092707,0.15635,-0.035675,0.052661,0.037933,0.13093,0.16469
0.1684,-0.24358,-0.10586,-0.053909,-0.010071,-0.032715,-0.12529,-0.11223
-0.14165,-0.074001,-0.051727,-0.018408,-0.025295,-0.0095695,-0.12328,-0.26311
-0.083212,-0.2886,-0.050094,0.28909,-0.0087975,-0.0019682,0.02726,0.00059775
0.21362,0.16804,-0.0079755,-0.17881,0.015782,0.044824,0.11515,0.10792
-0.0057553,0.42902,0.1294,0.10085,-0.0064512,-0.0097878,0.0073917,0.11276
-0.23065,0.048538,-0.035668,-0.15337,-0.013191,-0.017372,-0.022704,0.0064357
0.29077,0.28309,0.18547,0.10561,0.018837,0.029834,0.016963,0.069276
0.70741,-0.26758,-0.0027355,-0.19178,0.034823,-0.032314,-0.06895,-0.027591
-0.81752,-0.5973,-0.25515,0.0025708,-0.0043594,0.030475,0.12586,-0.050144
0.15969,0.15264,-0.0079325,0.049504,-0.04401,-0.04749,-0.14063,-0.16217
-0.13612,0.45961,0.021391,0.059807,0.0097247,0.022838,0.006847,0.027977
-0.20603,-0.56446,0.021408,0.089141,-0.014841,-0.00069209,0.0061552,-0.032675
0.28581,0.045353,0.016439,-0.20598,-0.0080753,-0.00080633,0.029542,0.095531
-0.26898,0.83289,0.30402,0.36919,0.061543,0.038233,0.132,0.15698
0.17031,-1.0331,-0.17007,-0.0069437,-0.063565,-0.039711,-0.13943,-0.16682
-0.074207,0.44324,-0.09299,-0.45326,0.038607,-0.015808,-0.026979,0.023592
0.78774,0.49818,0.074627,0.098799,0.0086834,0.0084032,-0.015307,-0.060844
-0.78271,-0.6343,-0.26073,0.15567,-0.012857,0.0094279,0.051351,0.094426
0.080523,0.12109,-0.067739,0.1541,-0.0028459,0.010562,0.062963,0.049895
-0.28894,-0.33443,-0.010852,-0.33559,-0.0084961,-0.0040314,-0.035883,-0.04861
0.2229,0.78934,0.46352,0.11702,0.024534,0.059155,0.074456,0.15554
0.70628,-0.30417,-0.0060047,-0.13528,-0.021231,-0.05791,-0.11429,-0.19941
-0.32632,-0.091062,0.085545,0.088632,0.018097,-0.0037939,0.0071136,-0.021281
-0.21289,0.30536,-0.21046,0.54788,-0.013772,-0.036311,-0.029807,-0.11524
-0.14126,-0.75172,-0.10814,-0.7801,-0.077686,-0.0147,-0.036918,0.066195
-0.21135,0.22865,-0.00049553,0.40965,0.084354,0.061277,0.049162,0.02453
-0.052541,0.24036,-0.31044,-0.35979,-0.0039875,-0.026854,0.010631,-0.003876
0.12096,-0.24338,0.14232,0.28569,0.032505,0.049274,0.12955,0.24862
0.59512,0.69808,0.50069,0.36058,-0.02475,-0.014879,-0.062286,-0.044421
-0.4778,-0.38832,0.018259,-0.37841,0.011862,0.0072929,-0.056873,-0.17098
0.39666,0.013496,-0.21449,-0.002233,-0.0060143,-0.0092511,-0.010572,0.017872
0.16413,-0.69046,-0.31764,-0.10454,-0.078305,-0.033336,0.021594,0.0064685
-0.47359,0.20887,-0.036567,-0.14528,0.068516,0.0052966,0.007941,0.013194
-0.089322,0.27742,0.21841,0.48663,-0.042014,-0.0027245,0.010543,-0.0015303
-0.186,0.20305,-0.26932,-0.76914,0.0277,-0.010456,-0.08032,-0.069479
0.47577,0.67826,0.64096,0.80037,0.051152,0.036898,0.055432,0.097953
-0.48126,-0.82579,-0.06856,-0.061259,-0.026351,0.0066321,-0.019835,-0.077743
0.30852,0.090259,-0.28491,-0.28336,-0.0017517,-0.0074452,0.045367,0.043714
0.39098,-0.064901,0.080082,-0.030877,-0.047048,-0.036606,-0.038081,0.0010262
-0.30472,-0.06239,0.19228,-0.016824,0.017299,0.044033,0.15945,0.13754
-0.36472,-0.30364,-0.46934,0.068397,0.0036387,-0.015725,-0.20587,-0.29719
0.37507,0.59414,0.02107,0.34657,0.021216,0.0026149,0.029982,0.22765
-0.29609,-0.36632,0.20081,0.025797,-0.016005,-0.0027716,0.054475,0.055482
0.49718,-0.28976,-0.093632,-0.44262,0.032542,-0.0086768,-0.093294,-0.19666
-0.32269,0.54011,0.19498,0.30829,-0.020653,-0.0074415,0.094558,0.026056
-0.20019,0.15929,0.14101,-0.43091,-0.003677,0.047759,0.032184,0.06
0.52204,-0.21045,-0.33676,-0.17284,0.013236,-0.022704,-0.061577,-0.0081609
-0.18573,-0.029486,-0.093155,0.1409,-0.087009,-0.031171,0.0086598,0.056865
0.092403,-0.065553,-0.14026,0.099601,0.070647,-0.0086763,0.0085755,-0.095521
-0.36021,-0.29181,0.3519,0.29894,-0.037258,0.013752,-0.022724,-0.042616
-0.46345,0.44986,-0.18722,0.19961,0.050062,-0.0027821,0.0085457,0.059856
0.33885,0.16881,0.50578,0.095938,0.012008,0.035533,-0.038222,-0.022407
0.9221,0.12532,0.18507,-0.12571,0.043513,0.027072,0.047904,0.12422
-0.62871,-0.41804,-0.12215,-0.34518,-0.066733,-0.043948,0.01689,-0.02462
0.035579,-0.22665,-0.37216,-0.12906,0.040408,0.048839,0.048358,0.022033
0.067803,0.039372,-0.72241,-0.16702,-0.080359,-0.077522,-0.10776,-0.12775
-0.035784,0.37178,0.40652,0.47879,0.0088074,0.03008,0.056298,0.095258
0.26074,-0.57917,0.018297,-0.36848,0.0038709,-0.034444,-0.037588,-0.012709
-0.47401,0.1966,0.25081,0.0067456,-0.031815,-0.0051489,-0.014364,-0.17827
0.010207,0.37152,0.30453,0.14888,0.027629,0.016821,-0.037995,-0.057153
-0.45623,-0.75297,-0.27766,0.49251,0.073528,0.047506,0.086936,0.25002
0.7476,0.53334,-0.025657,-0.42772,0.043731,0.0169,0.13395,0.15845
-0.20989,0.13007,-0.011349,0.014569,-0.1478,-0.059252,-0.15472,-0.20575
0.065812,0.86133,0.30771,0.060769,0.068712,0.014258,-0.044668,-0.0057325
-0.14152,-0.25673,-0.30157,-0.1432,-0.010758,-0.012883,0.010984,-0.069045
0.2078,-0.59904,0.020544,0.27415,0.081475,0.061979,0.043509,0.081142
0.69058,-0.3972,0.12639,0.090489,-0.077501,-0.058571,-0.033012,0.030719
-0.48499,0.06015,-0.15342,-0.63449,-0.035369,-0.0078705,0.062664,-0.017496
-0.49422,-0.12577,0.13943,0.51972,0.01213,0.026156,-0.013273,-0.024963
-0.41859,-0.40903,-0.66639,-0.34498,-0.052174,-0.050502,-0.05783,-0.15643
0.27827,1.0356,0.44835,-0.039255,0.13936,0.090212,0.077229,0.21228
0.37568,0.31001,0.49751,0.056848,-0.029686,-0.0047003,-0.014586,0.072467
-0.33088,-0.94424,-0.79273,-0.10847,-0.097422,-0.10058,-0.07571,-0.233
0.97785,0.48983,0.8509,0.75605,0.046461,0.029548,0.0030231,0.13881
-0.24596,0.23841,-0.40089,0.096577,0.0199,0.034538,0.11992,0.077933
-0.44825,-0.97712,-0.68399,-0.75168,-0.043858,-0.022713,-0.092233,-0.15809
-0.074245,0.1907,0.58967,-0.21278,0.073976,0.053383,0.022907,0.016833
-0.0055188,1.0365,0.29444,0.19433,0.052748,0.01295,0.090554,0.11109
-0.19252,-0.047705,-0.04161,-0.16701,-0.10818,-0.089361,-0.17022,-0.17905
0.056258,0.03184,0.099958,1.0822,0.020103,0.027534,0.014384,-0.00082585
0.51131,-0.15289,-0.11473,-0.60036,-0.00064906,0.011826,0.011926,0.10793
-0.064602,-0.5331,-0.26909,0.080401,-0.01473,0.01169,0.064852,0.062316
-0.45634,-0.70528,-0.17163,-0.21939,0.016682,-0.0043479,0.048259,-0.051081
0.21374,-0.0165,-0.081978,-0.30246,-7.1096e-05,0.0026341,0.0011108,0.041362
-0.085081,0.49692,-0.023354,-0.30566,-0.017741,0.0013563,-0.014354,0.026865
0.23913,0.38045,0.32621,0.9244,-0.035787,-0.047162,-0.13911,-0.21242
0.16668,0.32066,0.39863,-0.62282,0.055713,0.036938,0.10306,0.14293
-0.63636,-0.56876,-0.29629,0.67392,-0.0319,-0.027383,-0.084981,-0.14243
0.5577,0.67261,-0.24182,-0.45664,0.045269,0.0022574,0.046628,0.15711
-0.0077478,0.33536,0.48406,0.37587,0.044888,0.055671,0.036925,0.04078
-0.15056,-0.83448,-0.31458,-0.26077,-0.0021756,0.023514,0.034425,-0.03883
-0.030196,-0.46221,0.28336,0.30102,-0.018282,-0.039585,0.031478,0.058716
-0.46743,0.41056,-0.40219,-0.51411,-0.097591,-0.032172,-0.049797,-0.13511
0.24333,0.13256,-0.39411,-0.31255,0.017531,-0.016849,-0.10751,-0.018071
0.61501,-0.30554,0.45764,0.93334,0.053789,0.037586,0.038418,0.02805
-0.25949,0.50352,0.3274,-0.15319,-0.03523,0.0061626,0.013401,0.012323
-0.11456,-0.44409,-0.55543,-0.7124,0.016768,-0.0094558,0.020907,0.014115
-0.49739,0.14785,0.38982,0.21914,-0.10201,-0.032566,0.0064268,-0.10624
0.11363,-0.17164,-0.18673,0.32528,0.11677,0.022901,-0.0066612,0.10486
0.38608,0.66438,-0.15189,-0.21682,0.009265,-0.0070412,0.036015,0.11602
0.60156,-0.4161,0.89955,0.79379,0.083057,0.088535,0.087067,0.098421
-0.82104,0.031504,-0.39406,-0.66882,-0.06871,-0.049853,-0.07285,-0.12089
0.13592,-0.24329,-0.57488,-0.26436,-0.017208,-0.016133,-0.077078,-0.16026
0.29288,0.086725,-0.19325,-0.40411,-0.03678,-0.052718,-0.074401,-0.083193
-0.092722,0.17573,0.26307,0.64707,-0.034414,-0.01921,-0.010242,-0.046562
0.026572,-0.4099,0.50202,0.63758,0.091044,0.11542,0.15455,0.30096
-0.6746,0.2141,-0.16636,-0.72571,-0.082295,-0.063073,-0.0016836,-0.056192
0.59072,0.40582,0.26395,0.19162,0.047475,0.085752,0.083747,0.17125
-0.4577,-0.21365,-0.48927,-0.39152,-0.12845,-0.11012,-0.1359,-0.3681
0.31664,0.18558,-0.31658,0.20432,0.1562,-0.010159,-0.043409,0.028976
0.2473,-0.33345,0.30665,0.46412,0.034794,0.049675,0.056509,0.16712
-0.52687,0.36257,0.75784,0.33589,-0.070443,0.030403,0.0075725,0.069684
0.61687,-0.71695,-0.43608,-0.72145,0.12191,0.010372,0.028567,0.002241
-0.020392,-0.076232,-0.6849,-0.66719,-0.091227,-0.025665,0.018081,-0.050676
-0.52216,1.0097,0.2972,0.14449,-0.053547,-0.02248,-0.078283,-0.13547
0.58868,-0.22379,-0.024534,0.51056,0.02419,-0.0028411,0.013319,0.0064919
-0.70458,-0.49198,0.22037,0.17452,-0.084235,-0.083223,-0.066028,-0.13151
0.55667,0.13995,0.33054,0.39498,-0.0033609,0.05732,0.035649,0.12353
-0.38063,-0.25956,-0.35045,-0.85291,0.10318,0.028561,0.045152,0.13969
0.34727,0.36204,0.33167,0.19166,0.032457,0.080536,0.12652,0.17517
-0.4505,0.032562,-0.31401,-0.089493,-0.05945,-0.076211,-0.1268,-0.23124
0.34015,-0.36297,-0.35411,0.49408,0.10024,0.049705,0.026821,-0.033551
0.16982,0.33128,0.52759,-0.10455,-0.052078,-0.019364,-0.014877,0.024711
-0.47888,0.58114,-0.047274,0.17552,-0.049023,-0.050226,-0.080692,-0.057954
0.61207,-0.32135,-0.26071,-0.36237,-0.0014121,0.026358,0.11009,0.20925
-0.50998,-0.71771,-0.17633,-0.30337,0.027019,-0.056011,-0.12253,-0.32317
0.41463,0.67594,0.11205,0.36482,-0.0036014,0.038236,0.072938,0.12545
-0.33743,-0.55799,0.081638,0.18264,-0.007562,-0.0033237,0.03259,0.023772
-0.097741,0.29017,0.87406,-0.10163,-0.046956,0.061973,0.030159,0.15338
-0.033166,0.10442,-0.38458,-0.83727,0.058892,-0.03073,-0.04335,-0.078787
0.43932,-0.04176,-0.73223,0.47249,-0.016717,-0.053942,-0.039104,-0.046862
-0.66068,-0.61294,-0.16781,0.23085,-0.029948,0.0010895,-0.011425,-0.13269
0.51277,0.19179,0.3722,-0.0049889,0.091146,0.057064,0.039983,0.086508
-0.063854,0.55482,0.43558,-0.025861,-0.09736,-0.01823,0.0059498,0.056817
0.23973,0.17204,-0.31307,0.32487,0.06955,0.041161,0.019389,0.075625
0.22359,0.10418,0.39203,-0.37245,0.021971,0.0087215,0.025622,0.0025288
-0.91502,-0.34762,-0.34007,0.76982,-0.060594,-0.084489,-0.10041,-0.23285
0.83344,0.22639,-0.20531,-0.90319,-0.085127,-0.012265,0.047464,0.15046
-0.52842,-0.8806,0.15491,0.42912,0.095639,0.03745,0.00040685,0.042654
-0.36348,0.25923,-0.26015,-0.66902,0.042767,0.0016895,-0.030696,-0.13483
0.66287,0.24029,0.017706,0.26878,0.090697,0.036268,0.071314,0.227
-0.40176,0.10495,0.66006,0.45642,-0.11345,-0.023245,-0.052956,-0.23149
0.46067,0.17892,0.18262,0.067002,-0.062777,0.026002,0.041781,0.13803
-0.12926,-0.7656,-0.49207,-0.20489,-0.070147,-0.06614,-0.058588,-0.10969
-0.3085,0.46551,-0.33141,-0.79275,0.099069,-0.010622,-0.03384,-0.091707
0.23878,0.33094,-0.27083,0.25556,0.062861,0.07549,0.10808,0.24681
