-0.024689,-0.20841,-0.22189,-0.00056723,0.0016248,0.00017535,-0.0026573,0.0062738
-0.0087705,0.094669,0.028288,0.021762,0.001454,-0.00062531,-0.0027968,-0.0020968
-0.071594,0.080917,0.03686,-0.0042677,0.0011488,0.0062721,0.0052913,-0.010468
0.043666,0.083612,-0.016216,-0.023628,-0.014907,-0.0024953,0.0058689,0.0046146
0.031596,-0.12532,0.080099,0.011067,0.0002092,0.004399,-0.016856,-0.0037238
0.016827,-0.17984,0.22417,0.022295,0.0075129,0.011401,0.015062,0.019204
-0.0006007,-0.19104,0.025156,-0.012775,-0.00072367,-0.012675,-0.015722,-0.020332
-0.074937,0.32227,-0.58748,-0.015491,-0.00099583,-0.0052753,-0.0077438,0.0027201
0.044594,0.14368,0.11258,-0.0011141,0.0067254,-0.0054145,0.015531,-0.0053068
-0.016017,0.077552,0.031395,-0.00074656,0.0067961,-0.0052497,-0.00054198,-0.0052507
-0.013532,0.019283,0.22332,0.040209,-0.00084414,0.010849,-0.0089916,-0.0048366
0.0061059,-0.091017,0.14878,-0.0035638,-0.00065291,0.011597,0.0059345,0.011603
0.020104,-0.252,-0.16177,-0.0075528,-0.0083319,-0.0030857,0.013119,0.020604
0.075578,0.1782,0.25165,-0.019213,-0.0083017,-0.0020702,-0.0029449,0.0064319
-0.077682,-0.04826,-0.54157,-0.01568,-0.0083744,-0.0011285,-0.003105,-0.01546
0.0050219,-0.091466,0.12986,0.010378,0.0071195,-0.00040387,-0.010742,-0.0062116
0.01028,0.11726,0.20342,0.01177,0.0070022,0.0078091,-0.0024002,0.0027446
-0.031687,-0.069949,-0.11707,0.011814,0.022599,-0.0077825,-0.0015346,-0.019963
0.02659,-0.11947,0.068187,0.0027778,-0.0085381,-0.0080804,0.0074184,0.011569
0.020315,0.058123,-0.043631,-0.030708,-0.016079,-0.0085987,0.0087292,0.0036455
-0.019628,0.14627,-0.098874,-0.010145,-5.0824e-05,-0.0013641,-0.0055591,-0.012364
-0.030673,0.054558,0.24037,0.010204,-0.0073912,0.013795,0.0034447,0.010563
0.011112,0.050959,-0.21967,0.0072997,0.008685,0.01358,0.0043164,0.002243
-0.010614,-0.050808,0.06865,0.028322,0.0090134,-0.00194,-0.010902,0.0096355
0.022395,0.01509,-0.051034,0.010942,0.0091226,-0.0015289,0.0045786,0.017139
-0.013769,-0.07209,0.053004,-0.029188,-0.0066847,-0.0009028,-0.0039277,-0.014333
0.038093,0.093274,0.13668,-0.014036,-0.0071885,-0.0080137,0.0027379,-0.0067025
-0.0010573,-0.63773,0.033558,0.0093541,-0.015801,0.00042683,-0.0064912,-0.030318
-0.0059724,0.43003,-0.079109,-0.0060796,-0.0011922,0.00085979,-0.00012554,0.0085686
-0.039346,0.077851,-0.17984,0.0019985,0.013326,-0.014595,-0.0091652,0.0084291
0.0075823,0.087057,0.14434,0.01004,0.012272,0.016559,0.0056595,0.016198
0.016668,0.074684,-0.13777,-0.013252,-0.004215,-0.0071915,0.013215,0.0006806
0.033598,-0.10817,0.068704,0.018073,0.0030344,0.00017488,0.0056847,-0.0068422
-0.044459,0.045626,-0.093702,-0.0053057,-0.012792,0.0074995,0.006381,0.0092411
