-0.095017,0.080814,0.018126,0.021599,0.023473,0.22082,-0.10246,0.37408
-0.0031108,0.071953,-0.045956,-0.039377,-0.038249,-0.11288,-0.085927,0.29668
0.049309,-0.12309,-0.032666,0.00093053,0.011266,-0.12455,-0.27406,0.11835
0.045233,0.24457,0.11211,0.056075,0.054059,0.27582,0.47519,0.043608
-0.047656,-0.15425,-0.057228,-0.01489,-0.012329,-0.088269,-0.2169,0.10475
-0.19067,-0.085782,-0.024941,-0.032327,-0.04809,-0.19802,-0.20393,-0.80691
0.038601,-0.010802,0.0064397,0.011831,0.016529,0.051945,0.012338,0.75446
0.032177,0.13425,0.022297,-0.014709,-0.021779,0.041758,0.34323,-0.47633
-0.059488,-0.14883,-0.085487,-0.033134,-0.014358,0.16097,0.27617,-0.14717
0.047041,0.0093875,0.020282,0.0041272,-0.054421,-0.47265,-0.070999,0.25029
0.22863,-0.053045,0.028081,0.058551,0.085284,0.30699,-0.26235,0.20087
-0.1386,0.11065,0.063342,-0.010257,-0.00086342,0.096567,0.18354,-0.17805
0.11739,0.13363,0.0086066,0.039726,0.039085,-0.1631,-0.29912,0.7228
-0.12924,-0.078924,-0.027752,-0.010801,0.0098302,0.12481,-0.072215,-0.80781
-0.13015,0.0096399,-0.00045275,-0.029864,-0.065561,-0.12323,0.21485,-0.23113
0.034405,0.067749,0.010468,-0.010598,0.02318,0.28173,-0.2418,0.36675
0.17468,-0.12724,0.01095,0.0070843,0.040884,-0.1598,0.1148,0.15777
-0.039472,-0.00082335,-0.078604,-0.00082211,-0.044409,-0.1356,-0.063897,-0.068912
-0.031385,0.038054,0.03791,0.01241,0.016859,0.16607,-0.13456,-0.50879
-0.04396,-0.15245,-0.061289,-0.046652,-0.072223,0.033368,0.55274,0.37633
-0.0067478,0.20941,0.077891,0.010221,-0.014385,-0.25326,-0.17427,-0.079552
0.034318,-0.10857,-0.027251,0.019979,0.058315,-0.077167,0.33042,0.40947
-0.044202,-0.024785,-0.015247,-0.024095,-0.0016008,0.069168,-0.38256,-0.10619
0.06426,0.011825,0.0066652,0.035216,0.056824,0.3262,-0.11492,-0.0063728
-0.1697,-0.10396,-0.037837,-0.020187,-0.046895,0.15465,-0.12911,-0.46758
0.12254,0.092191,0.086762,0.052096,-0.0076443,-0.48486,0.13395,0.50679
0.16053,0.094433,0.036988,-0.0060076,0.049602,0.3056,0.11799,0.0013571
-0.11826,0.012388,-0.070602,-0.031098,-0.055204,-0.48234,-0.19208,-0.27155
0.074501,0.15708,0.04383,0.014961,0.013216,0.35384,0.33121,-0.065614
-0.12964,-0.25557,-0.074758,-0.040705,-0.011592,0.094882,-0.22227,-0.10881
0.072544,0.24753,0.12627,0.04321,0.033589,-0.20493,-0.11348,-0.026359
0.046972,-0.12601,-0.065847,-0.015152,0.0074027,0.26665,-0.048829,-0.029686
-0.13689,-0.081787,0.011715,-0.012923,-0.028155,-0.20918,0.24091,0.52739
-0.15118,-0.36313,-0.19623,-0.059377,-0.065499,-0.061918,-0.13282,-0.30569
0.13718,0.18647,0.099653,0.064623,0.028231,0.083857,0.37707,-0.029927
0.16632,0.13862,0.056506,0.015862,0.065802,0.17412,-0.30126,0.71756
-0.086497,-0.020518,-0.051021,-0.025436,-0.030523,-0.36064,0.16535,-0.13222
-0.026949,0.20278,0.11421,0.019257,0.013106,0.12102,0.031455,-0.38308
0.056154,0.01244,-0.064072,0.017318,-0.0060819,0.19787,-0.13547,-0.17336
0.037745,0.033343,0.094241,0.023395,0.013726,-0.15316,-0.39183,-0.23221
-0.012142,-0.212,-0.067148,-0.04085,-0.028888,0.091318,0.27778,-0.2538
-0.085992,-0.013963,-0.0095818,-0.027265,-0.0010488,-0.1082,-0.26602,0.37579
-0.03549,0.056036,0.016402,0.024842,0.026963,0.0053049,0.36179,0.13204
0.0067439,-0.064951,-0.05993,-0.025264,-0.0073081,0.14177,0.20275,0.076753
0.017809,0.014239,-0.019934,0.0099971,-0.017829,-0.10605,-0.1709,0.12169
-0.0093181,-0.0095344,-0.0039339,-0.009728,-0.020068,-0.11392,-0.21924,-0.2386
0.082472,-0.0402,0.059067,0.025351,0.017436,0.26625,0.057184,0.27552
-0.034231,0.065504,0.029373,0.029781,0.032403,-0.05129,0.23462,0.1273
-0.046549,-0.080652,-0.084227,-0.050658,-0.021856,-0.17511,0.27123,-0.44946
0.084503,0.21826,0.078451,0.034409,-0.0046181,-0.017965,-0.43763,0.074608
-0.0088129,-0.13887,-0.036824,-0.035108,0.0059609,0.015469,-0.10559,0.55773
-0.02275,0.11272,0.0074427,0.014264,0.0097013,0.036108,-0.023359,-0.53771
-0.013166,-0.060227,-0.00017388,-0.0051368,-0.032784,0.084131,-0.027148,0.20004
-0.059377,-0.035541,0.040991,0.015724,0.026498,-0.019778,0.15762,-0.74999
0.048551,0.082145,-0.010845,0.0060492,0.0073495,-0.026173,0.1192,0.13476
0.075595,0.047899,-0.0084536,-0.0034776,-0.012618,0.03225,0.079382,0.60672
0.029378,-0.22615,-0.0075839,0.017814,0.044283,0.059646,-0.29451,-0.2443
-0.23043,-0.13145,-0.094911,-0.071219,-0.064427,0.19433,0.16465,0.11612
0.085949,0.20729,0.080803,0.033712,-0.0029024,-0.46418,-0.21254,-0.030281
0.057599,-0.021258,-0.019417,0.012057,0.03368,0.18441,0.30218,0.047357
-0.041024,0.12988,-0.0045333,-0.0034427,-0.03246,-0.14918,-0.0013273,0.15344
0.056537,-0.072022,0.032294,0.0029304,0.010117,-0.018775,0.0018345,0.33818
-0.032055,-0.13354,-0.033317,-0.007658,0.021372,0.31182,-0.26741,-0.44507
0.029156,0.18032,0.041342,0.019817,0.025322,-0.037856,-0.037364,-0.23672
0.028822,0.11947,0.084755,0.015461,-0.032221,-0.19039,0.056705,-0.23329
-0.025944,-0.13694,-0.090365,-0.043698,-0.025909,0.067194,-0.050856,-0.0048875
-0.010914,0.019738,0.008288,0.014702,0.013176,-0.029426,0.20653,0.51357
0.034246,-0.059471,-0.025426,-0.019822,0.0068701,0.020108,0.19977,0.21012
-0.10944,-0.24182,-0.089793,-0.014083,0.0096303,0.12143,0.0030133,-0.18086
0.034836,0.12165,0.034131,0.039966,0.013249,-0.015962,0.058317,-0.1729
-0.0087638,0.14914,0.065272,0.0095528,0.0094082,0.12161,-0.31583,-0.28586
0.0029658,-0.025254,0.0037025,-0.019564,-0.041495,-0.33511,-0.48649,0.13293
0.03204,0.12313,0.068063,0.014732,-0.014964,-0.044159,0.36111,0.37656
0.024614,-0.061055,-0.02321,0.010338,0.033919,0.2198,0.12168,-0.63791
-0.050211,-0.085233,-0.012774,-0.0020945,0.0033499,0.042188,0.12854,0.60657
-0.036485,-0.11366,-0.080847,-0.038745,-0.028613,-0.30337,-0.37078,-0.031021
0.08826,0.079464,-0.032589,-0.0062664,0.0084526,0.30883,0.21411,0.033376
0.072534,0.047641,0.061368,0.048286,0.044495,0.059522,0.30016,0.12525
0.016179,0.094091,0.02903,-0.023445,-0.037291,-0.28452,-0.14292,-0.35927
-0.082363,-0.024878,-0.012337,-0.025823,0.0057418,0.11374,-0.04563,0.055533
0.025904,0.041027,0.039072,0.049469,0.033462,0.24741,0.23067,-0.027342
-0.16699,-0.060546,-0.011702,-0.031351,-0.086473,-0.35153,-0.32424,-0.0335
-0.050883,-0.2516,-0.10957,-0.033345,0.021319,0.23927,-0.048281,-0.097247
0.11017,0.17154,0.13651,0.067343,0.036763,-0.26899,-0.098787,0.062346
0.029091,-0.047842,-0.085644,-0.025977,-0.001045,0.037787,-0.1867,-0.28984
-0.034372,-0.088077,-0.06488,-0.03997,-0.014178,0.12809,0.24344,0.23384
0.13992,0.21616,0.097277,0.07185,0.05164,0.18888,0.083188,0.10322
-0.056896,0.13141,0.080372,0.019821,-0.022911,-0.17909,0.21583,-0.044747
0.062264,0.017465,-0.029948,-0.040506,-0.043145,-0.16435,0.015908,0.64886
0.019622,-0.13347,-0.038722,0.0074112,0.045062,0.27895,-0.03367,0.039526
-0.11613,-0.13405,-0.06343,-0.055615,-0.055561,-0.15481,0.0337,-0.22166
0.036263,-0.031243,0.036432,0.020289,0.037655,0.018134,-0.20607,-0.24775
-0.086757,0.042295,0.026612,0.024417,0.020159,0.0085073,-0.11395,-0.22591
-0.040147,0.0010555,-0.045646,-0.027054,-0.060787,-0.12094,-0.049799,-0.59525
0.075108,0.10337,0.054574,0.015071,0.029762,0.028874,-0.090938,0.32855
-0.036623,-0.16605,-0.094027,-0.012458,-0.004432,0.2636,0.32697,0.17262
0.016839,0.02856,0.0089979,-0.0073886,-0.0065372,-0.095368,-0.16093,-0.010994
0.1041,0.18633,0.098192,0.038517,0.039484,-0.06255,0.3928,0.3221
-0.078661,0.0087824,-0.021962,-0.0074873,-0.014639,-0.1214,-0.33867,-0.42706
-0.0079565,0.11879,0.062026,0.026173,0.0028596,-0.044712,-0.089671,0.41903
0.073176,-0.19684,-0.03349,-0.0095325,-0.0021205,0.097381,0.10727,0.77432
0.022514,-0.064942,-0.035976,0.0096571,0.0089715,0.17174,0.1169,-0.46809
0.056811,-0.02558,-0.008676,-0.010714,-0.011302,-0.11158,0.20962,-0.22331
-0.09931,-0.06296,-0.037916,-0.055524,-0.024378,0.13674,-0.39887,-0.50135
-0.072266,0.074247,0.0091848,-0.0077739,0.0084671,-0.19419,0.17192,0.29078
-0.050094,0.021083,-0.015301,0.0076875,0.0011693,-0.06667,-0.21178,-0.24284
0.0067464,0.038011,0.030062,0.022535,0.016322,0.26057,0.17725,0.01385
0.076208,0.002546,-0.025713,-0.0017372,-0.016116,0.068625,-0.15089,0.11052
-0.019422,0.064989,0.083719,0.036958,0.0057998,-0.46992,0.010439,-0.22867
0.034449,-0.070676,-0.0163,-0.0094823,0.0043378,0.16208,-0.045699,0.33832
-0.065138,-0.014109,-0.036856,-0.016003,-0.027992,-0.072423,0.035947,-0.04298
0.14373,0.022425,0.021423,0.017145,0.041799,0.22708,0.43764,0.69987
-0.0108,0.10716,0.040362,0.011348,0.0027713,-0.01589,-0.37874,-0.62192
-0.092155,-0.16073,-0.059289,-0.041824,-0.028071,0.019718,0.062487,-0.059646
0.04647,0.044641,0.018343,0.01329,0.019273,-0.088346,-0.014541,0.46628
0.067186,0.034177,0.030437,0.027835,0.02725,0.11155,0.31648,-0.050642
-0.11776,-0.028741,-0.062156,-0.029571,-0.043527,-0.14855,-0.33078,-0.66986
0.029438,-0.089028,-0.032351,-0.010287,-0.0057524,0.07397,-0.08414,0.13057
-0.0072351,0.081282,0.0037295,-0.015359,0.0077532,0.073478,0.17215,-0.068721
-0.10222,-0.10942,0.0006272,-0.0049892,-0.0028154,0.17637,-0.23354,0.16054
-0.0041132,0.075732,0.03015,0.0060108,-0.021471,-0.36008,0.083502,-0.1647
0.085897,0.045365,0.054527,0.041804,0.022553,-0.13661,-0.084652,0.23134
0.099559,0.027921,0.019928,0.024766,0.020333,0.098838,-0.10961,-0.15782
-0.062929,0.10264,-0.003031,-0.021479,-0.035593,-0.17432,0.61311,0.52574
0.013628,-0.13643,-0.06147,-0.003309,0.042464,0.50002,-0.21163,-0.46566
0.0014297,0.052441,0.031437,0.00076906,0.020132,0.022758,-0.021193,0.41277
-0.053128,-0.12857,-0.053353,-0.017578,-0.024627,-0.065654,0.01889,-0.10281
0.098827,0.17089,0.019132,0.011431,-0.013951,-0.25729,-0.43005,-0.075806
-0.083289,-0.27699,-0.041024,-0.045453,-0.049698,0.079585,0.26137,-0.10969
0.031721,0.14379,0.078035,0.030235,0.04756,0.021128,0.19908,0.075618
-0.026342,0.049303,0.0087178,0.0039893,0.027634,0.17437,0.11462,-0.21419
-0.11013,-0.053772,-0.053857,-0.022656,-0.054901,-0.23637,-0.50153,-0.24854
0.037507,0.020824,-0.015994,0.0049766,-0.0048042,-0.06435,0.17842,0.14375
0.064772,0.052959,0.020745,0.032131,0.037236,0.13486,-0.070969,0.0036215
0.042071,0.025556,-0.006167,-0.011693,-0.0070046,0.21285,0.19009,0.233
0.17287,0.077901,0.082848,0.068512,0.073255,-0.32168,-0.176,0.60937
-0.15171,-0.064399,-0.024912,-0.047943,-0.07375,-0.037624,0.32611,-0.34007
-0.18882,-0.19069,-0.064074,-0.041094,-0.026356,0.02759,-0.3868,-0.64348
0.054483,0.0042986,0.0041994,-0.0049028,0.0043326,0.10195,-0.086307,0.44369
0.016517,0.08458,0.031375,0.013778,0.02606,0.037907,0.447,0.017111
0.12777,0.11494,0.080075,0.030874,0.038893,0.21844,0.079856,0.062959
0.029548,-0.13625,-0.12275,-0.023354,-0.035074,-0.0757,0.0061907,-0.12782
-0.13709,-0.056828,-0.037373,-0.01532,-0.015792,-0.19701,-0.4555,-0.53766
0.057698,0.10558,0.032366,0.0011473,-0.0043639,0.11131,-0.017924,0.49925
0.05127,0.079108,0.071767,0.019044,-0.0081083,-0.3624,0.12229,0.046432
-0.12554,-0.041941,-0.012097,0.0077353,0.012477,0.22531,0.066062,-0.16981
0.003171,-0.023746,-0.046786,-0.016843,-0.012628,-0.094146,-0.014766,0.14547
0.022545,-0.016246,0.0069463,-5.8811e-05,0.026028,0.17966,-0.041684,0.066758
0.033242,-0.029399,0.00041446,0.018603,0.042337,0.10964,0.19674,0.19063
0.010939,0.059413,0.057979,0.014986,-0.010966,-0.061813,-0.11165,-0.24614
0.13459,0.076152,0.030298,-0.0039828,-0.02503,0.13396,-0.029302,0.57212
-0.049329,-0.074484,-0.028924,-0.00013006,-0.0082091,-0.30337,-0.064317,-0.4901
-0.07981,0.067777,0.012296,-0.0054299,-0.0078053,-0.077376,0.3297,-0.417
-0.12806,-0.3405,-0.14341,-0.059368,-0.039666,0.16318,-0.36338,-0.22089
0.033712,0.11589,0.04296,0.025504,0.036857,-0.019325,0.035831,0.12753
0.016464,0.055793,-0.021953,-0.016132,0.011079,0.12522,0.23048,0.36193
-0.014119,0.066876,0.029716,0.0037983,-0.015036,-0.027851,-0.31808,0.23888
0.076034,0.12703,0.058112,0.039125,0.021472,-0.17337,0.01591,-0.026338
0.076531,0.018151,0.040444,0.035837,0.019455,-0.013957,0.17862,-0.19075
-0.044232,-0.080188,-0.038549,-0.044602,-0.036417,0.20865,-0.1026,-0.10904
0.048467,-0.082786,0.024287,0.024672,0.010242,-0.028683,0.25862,0.57939
0.055935,0.087438,0.0021359,-0.021897,0.010969,-0.0071076,0.0044997,-0.15756
-0.11756,-0.10958,-0.058531,-0.0047462,-0.010956,-0.13297,-0.3576,-0.070939
-0.12211,0.020796,-0.0018671,-0.0022462,-0.016716,-0.039354,0.10905,-0.46465
0.080432,-0.14667,-0.046898,-0.0068776,0.016852,0.24213,-0.065297,0.1344
0.013551,0.091307,0.0094015,0.0045138,0.0035531,-0.085792,0.15741,0.024206
-0.024855,0.10228,0.018648,0.00043485,0.0056862,-0.12501,0.057499,0.14015
-0.056473,0.058456,0.066899,0.011935,-0.015939,0.085231,-0.084444,-0.43814
0.11608,0.17865,0.083928,0.023209,0.0089388,0.08402,0.074988,0.14429
-0.059974,-0.42805,-0.16467,-0.098738,-0.044677,-0.15179,-0.026627,0.023255
0.033846,0.081515,0.0084311,0.052125,0.034183,0.08929,-0.24035,0.41798
0.054167,0.073724,0.00136,0.038044,0.026791,0.21426,-0.088763,-0.19871
0.00033638,0.055597,0.055934,0.014999,-0.0278,-0.52603,0.29637,0.55499
-0.01201,0.03438,0.031182,0.02183,0.04224,0.25977,0.26769,-0.38914
-0.00062233,0.049002,0.0050167,-0.043124,-0.020963,-0.021707,-0.22077,-0.13415
0.0010072,-0.1657,-0.030353,-0.015682,-0.0065126,0.012183,-0.1605,0.16843
-0.07931,-0.092989,-0.090229,-0.043895,-0.015944,0.14961,0.081783,-0.54644
0.022946,0.1204,0.021331,0.005689,-0.0257,-0.18915,-0.095121,0.33053
0.018613,-0.031326,0.00049619,0.0010631,0.011308,0.2282,0.16844,0.11553
-0.091378,-0.030506,0.020074,0.028983,0.032857,-0.030192,-0.017903,-0.55844
0.05411,0.12446,0.05744,0.019792,0.0079907,0.1355,-0.34144,0.35964
-0.034879,-0.026552,-0.011896,0.020702,0.0072666,-0.29896,0.45577,0.2988
0.12827,0.039724,-0.0081687,0.0082132,-0.039475,-0.27843,0.053414,0.002131
-0.063997,-0.099821,-0.017699,-0.033759,-0.015017,0.12848,-0.31433,-0.29509
0.05343,0.083946,0.029036,0.019018,0.03366,0.11194,0.00056089,-0.12472
0.019736,0.057092,0.021609,-0.029692,0.012583,0.11245,0.091207,0.33032
-0.087744,-0.20664,-0.095801,-0.024552,0.0073789,0.12486,-0.11361,-0.23352
0.026357,0.14963,0.058595,0.018064,-0.036987,-0.099097,0.20524,0.19691
-0.030513,-0.11808,-0.070642,-0.0038869,0.011972,0.011332,-0.0083924,0.03771
0.099032,0.083152,0.086415,0.018803,0.0055726,-0.044698,-0.12336,0.10099
-0.11017,-0.04327,-0.024896,-0.0074695,-0.017249,0.012183,0.13986,-0.091345
-0.042113,0.089912,0.025521,0.02708,0.021647,-0.078285,-0.29846,-0.3061
0.07613,-0.022949,-0.011616,-0.0019401,-0.01821,0.056413,0.28701,-0.10512
0.033842,-0.16821,-0.072892,-0.039118,-0.019373,-0.17169,0.020679,0.58565
-0.0040422,0.12572,0.06924,0.0022373,0.041921,0.25962,-0.17539,-0.062177
-0.0049191,0.064538,-0.029627,0.013449,0.017571,0.12359,0.1609,-0.35733
-0.099988,-0.10765,0.021826,0.010699,-0.029625,-0.43056,-0.085563,-0.065848
0.071737,0.031989,0.02866,-0.0056699,-0.005697,0.16128,-0.068121,-0.013652
-0.050897,0.022353,-0.056,-0.012144,-0.0042845,-0.028477,0.021329,0.11511
0.025153,-0.012799,0.0018475,-0.016746,-0.025407,-0.028973,-0.07936,-0.020579
0.08136,0.1041,0.068708,0.05035,0.047963,0.18493,0.054688,0.25941
0.039163,-0.035829,0.0030889,0.0087588,0.012399,0.012567,0.11297,-0.17321
-0.047746,-0.15397,-0.13341,-0.064217,-0.04658,-0.077378,-0.0055187,-0.068384
0.0068054,0.36472,0.15845,0.064981,0.011162,0.078146,0.096624,0.38977
-0.1267,-0.41068,-0.1062,-0.034018,0.021065,-0.10068,-0.13005,-0.017861
-0.011922,0.027545,0.010043,-0.0022617,0.0061529,-0.084593,-0.087733,-0.45021
0.11599,0.094545,0.054371,0.011731,0.013056,0.16362,-0.022921,0.058264
-0.024452,-0.043655,-0.042848,-0.015185,-0.028541,-0.16203,0.23986,0.3807
0.074795,0.013764,0.016199,0.011369,0.037889,0.25824,0.0019242,0.096304
-0.10908,0.042467,-0.04872,-0.048372,-0.10743,-0.23925,0.15975,-0.60232
-0.075218,0.0049065,0.0054681,0.02528,-0.010657,-0.036126,-0.63054,-0.54171
0.091309,0.05775,0.023064,0.0065925,0.039882,0.025575,0.13282,0.73663
0.00061195,-0.096699,-0.011503,-0.0023193,0.052597,0.0024248,0.039097,0.1391
0.090652,0.055276,0.034067,0.022132,0.027797,0.22417,0.15512,0.13553
0.025637,0.15955,0.065003,0.024968,-0.0033295,-0.19101,0.086885,-0.21908
