-0.033959,0.014032,0.12189,0.019425,0.0042238,0.0043192,-0.0055702,0.004719
-0.014386,-0.063271,-0.17774,-0.040096,-0.022051,-0.011992,0.00064336,-0.012622
-0.050269,-0.047544,-0.11401,-0.10054,-0.049027,-0.029257,-0.017038,-0.022662
0.015062,0.007596,0.1335,0.057461,0.025213,0.0073955,0.0041956,0.0061033
0.025926,0.040871,0.15923,0.012855,0.021461,0.0045672,0.010012,0.003679
0.03764,0.092517,0.16756,0.039947,0.01056,0.017401,0.016369,0.017273
-0.027347,-0.19595,-0.73039,0.0066808,0.0008123,-0.00050334,7.7243e-05,-0.0075149
-0.020186,0.074299,0.41263,-0.03178,-0.023046,-0.0018644,-0.015303,-0.0079979
0.020214,0.02794,0.098477,0.010594,0.009453,0.0057659,0.0014568,0.015872
-0.023482,-0.070492,-0.34337,-0.061849,-0.018976,-0.016607,0.0033217,-0.014134
0.020161,0.12093,0.25949,0.062659,0.016312,0.0011903,-0.0099742,0.01112
0.025468,0.0061315,-0.015281,0.023719,0.013172,0.011958,0.015928,0.0053652
0.030706,0.11392,0.51835,0.077992,0.017746,0.0074269,0.002565,0.0073009
-0.058653,-0.19839,-0.69641,-0.11936,-0.017614,-0.0051065,-0.011299,-0.022458
-0.0010327,0.052426,0.40848,-0.014473,-0.0076502,0.0051223,-0.0024419,-0.0060116
-0.015511,-0.016291,-0.27813,-0.060924,-0.0075094,-0.016947,-0.010031,0.001868
-0.0083287,-0.012239,-0.014927,0.053783,0.013923,-0.0090089,0.0050091,0.0012401
-0.0025915,-0.05734,-0.067204,0.087847,0.017819,0.013325,0.011546,9.7257e-05
0.033513,-0.0069376,-0.089838,-0.059645,-0.081175,-0.020044,0.009776,-0.0013104
-0.0087339,-0.083327,0.25512,-0.03638,0.014656,0.016257,-0.015683,0.0050883
-0.003727,-0.025062,-0.29594,-0.091661,0.017194,0.0054922,-0.009893,0.011692
0.041149,0.17784,0.69596,0.3063,0.05231,0.010619,0.019564,0.010813
-0.014549,0.087973,-0.15155,-0.13903,-0.019992,-0.0070424,0.0025586,-0.013141
-0.014645,0.1329,-0.32348,0.010061,-0.011943,-0.015992,-0.01391,-0.0055323
0.0093344,0.058548,-0.040151,-0.011882,0.037262,0.015113,0.0014612,0.0022982
-0.021123,-0.24966,-0.053678,-0.071789,-0.029121,0.00026778,-0.0060314,-0.013184
0.0029639,0.031072,0.086882,0.0026192,0.014726,0.0017691,0.010406,0.0026406
0.018789,-0.18175,0.19999,-0.038143,-0.011725,0.0036984,0.011576,0.010684
-0.028494,-0.062642,-0.14527,-0.068583,-0.031131,-0.017714,-0.010508,-0.0046635
-0.0060647,0.044106,0.19134,0.060009,-0.028455,-0.0080985,-0.016979,-0.012117
0.023729,-0.02416,-0.3757,0.26938,0.04286,0.0088493,0.0075963,0.011788
-0.0091878,0.18069,-0.056137,-0.034843,0.034354,0.025148,0.016175,0.012358
0.012626,0.052727,0.57355,-0.095891,-0.0068515,-0.0061424,0.00081894,-0.010464
-0.027816,0.017203,-0.4614,-0.14941,-0.017799,-0.022482,-0.015095,-0.0020951
0.025846,0.014334,-0.11253,0.084644,0.0099061,-0.00030327,-0.00030392,0.0060819
0.017366,0.014705,0.26964,0.027276,-0.01687,0.0059017,0.0062239,0.0061291
0.024803,-0.058811,0.13073,0.0062531,-0.042887,0.0041721,0.012472,0.013597
-0.0066146,-0.057375,0.11099,-0.15011,-0.0052545,0.0025414,-0.020391,-0.026185
-0.084728,-0.12931,-0.22012,-0.089618,0.072749,0.0011904,-0.0061647,-0.01934
0.024907,0.022307,-0.3011,0.3292,0.034762,0.0080496,0.0085333,0.010924
-0.0056619,0.045989,0.49233,0.075919,0.013234,-0.00027389,0.00047375,-0.0054099
0.011296,0.082373,-0.44942,-0.22383,-0.09393,-0.031618,0.0010272,0.01789
-0.017767,-0.040642,0.18651,0.094334,0.025193,0.015497,0.010201,-0.0048958
0.040044,0.027867,0.018085,-0.13362,-0.012698,0.00032469,0.0044435,-0.0033797
0.020549,0.036748,-0.21946,0.014003,-0.012581,0.0086678,-0.0086471,0.014523
0.024984,0.093765,0.068128,0.1229,0.02551,0.0091497,0.0018995,0.017285
-0.02527,-0.037325,0.53693,-0.14309,-0.015392,0.0016812,0.0045391,-0.003304
-0.052645,-0.23336,-0.54839,0.083109,0.021388,-0.013765,0.0068234,-0.00081129
0.036114,0.12919,0.49021,0.12186,-0.0042384,-0.0058868,-0.061752,-0.038124
-0.017124,-0.0052533,0.11965,-0.089101,0.033287,0.0020074,0.017453,-0.013931
-0.024942,-0.11344,-0.84128,-0.15876,-0.037427,-0.013334,0.049089,0.017009
-0.01843,0.094184,0.27869,0.08523,0.010516,0.0029752,-0.02933,0.00012285
0.049624,0.10295,-0.082387,0.080824,-0.033691,0.0042126,0.016613,0.029416
-4.7135e-05,-0.054638,0.22565,-0.17172,-0.0060957,0.0060551,0.022914,-0.019775
0.028272,0.021115,0.033431,0.23379,0.046071,0.016229,-0.03378,0.0091407
-0.01355,-0.082732,-0.1016,-0.1563,-0.026216,0.018881,0.018536,0.0070857
0.0074879,0.025295,0.01823,-0.014785,0.049719,-0.017573,-0.015256,0.013335
0.021154,0.048852,0.33189,0.28204,-0.016025,-0.015387,-0.025514,-0.02668
-0.050651,-0.089957,-0.74626,-0.17345,-0.013292,-0.0061495,0.0037067,-0.01137
-0.075096,0.05417,0.51725,-0.21059,-0.028603,-0.021336,0.0024097,-0.026723
0.080672,0.074829,0.30807,0.32615,0.054976,0.032736,0.025529,0.044324
0.0026465,0.0030892,-0.28236,-0.17265,-0.012395,-8.2308e-05,-0.012768,-0.0093505
-0.012263,-0.098647,-0.10005,-0.13592,-0.058255,-0.010168,0.012431,0.015149
0.043726,-0.066266,-0.099738,0.17995,0.01208,0.018443,0.061779,0.039447
-0.024827,0.17075,-0.039893,-0.090384,-0.050262,-0.038878,-0.13079,-0.061682
0.00059893,-0.25451,-0.029563,0.015931,0.076146,0.029138,0.09043,0.0084779
-0.013117,0.20501,-0.0052035,0.02388,0.02499,0.0039798,0.014006,0.0076957
0.011814,-0.0054411,0.30789,0.098394,-0.023587,0.0029488,-0.063583,-0.024879
-0.042099,-0.12073,-0.22214,-0.19022,0.0084833,-0.0052249,-0.025351,-0.018727
0.02806,0.15505,0.20965,0.21966,0.050343,-0.0050493,0.042791,0.034247
0.034718,0.07057,0.11056,0.07654,-0.047348,0.0032712,0.00046322,0.032781
-0.0064017,-0.15696,-0.043962,-0.11351,-0.0043877,0.003888,0.012139,-0.015058
0.029978,0.13513,0.002678,-0.062955,0.03764,0.012234,0.023639,0.015889
-0.082273,-0.061883,-0.57845,-0.06179,-0.11724,-0.042125,-0.0192,-0.038391
-0.030123,-0.17787,0.31421,-0.25075,-0.016142,-0.0029792,-0.037786,-0.021711
0.022895,0.045681,-0.052775,0.27708,0.10676,0.028147,-0.00052459,0.026706
0.0068807,0.00085007,-0.021524,-0.047396,-0.044853,-0.0033505,-0.0088041,-0.0027431
0.047007,0.095858,0.16769,0.15997,0.021989,-0.0036256,0.054535,0.014669
0.018139,-0.010969,-0.0068969,-0.029385,0.04248,0.019586,0.017387,0.0083511
0.029212,0.088391,0.12757,0.15084,0.040785,0.011643,-0.003456,0.0015006
-0.0063585,-0.11274,0.25872,-0.025755,-0.09975,-0.019623,-0.047548,-0.0060418
-0.03458,-0.020321,-0.22344,-0.24689,-0.011648,0.0039303,0.001803,-0.0065005
-0.079451,0.052636,-0.61691,-0.22395,0.0082453,-0.027041,0.011381,-0.031021
0.015,0.16744,0.30356,0.23007,0.014393,-0.010916,-0.026874,-0.0012452
-0.0011713,-0.17748,-0.0023423,0.013034,-0.017117,0.01331,0.04323,0.020643
0.013018,-0.046202,0.13614,0.038378,-0.0088563,-0.0011867,-0.028184,0.0037201
0.073729,0.036559,0.16332,0.14904,0.077361,0.031521,0.024769,0.026369
-0.060673,-0.062748,-0.06231,-0.093472,-0.0016125,0.0097763,-0.039769,-0.036285
0.032113,0.054204,-0.0024424,-0.0027036,-0.012316,-0.019728,0.012911,0.011038
0.016347,-0.0027556,0.053426,0.045445,-0.0023327,0.0052684,0.042466,0.027532
-0.022083,0.032842,-0.37122,-0.10576,-0.018885,-0.0092291,-0.02123,-0.0027017
0.0025023,-0.033322,0.38836,-0.0030575,-0.022796,-0.00090623,-0.021835,-0.025257
0.011614,0.05748,-0.44001,-0.012785,-0.083794,-0.016714,0.056295,0.022158
-0.026363,-0.0065866,0.15313,-0.3132,0.010029,-0.0019075,-0.021232,-0.032393
-0.041379,-0.014258,0.10695,0.34744,0.11922,0.012449,-0.035667,-0.032552
0.013329,0.042275,-0.061666,0.080193,0.034014,0.0031903,-0.026044,0.021934
0.036247,-0.071622,0.3353,0.13633,-0.018093,0.0096809,0.03895,0.029831
-0.0037103,-0.067297,-0.069674,-0.085055,-0.036505,0.00094117,-0.01251,0.0070689
0.018674,0.078236,-0.05897,-0.24022,-0.044471,-0.0072168,0.014865,-0.00711
0.0020369,0.052053,-0.3529,0.084365,0.067196,0.0087149,-0.011898,0.0029082
-0.045676,-0.068069,0.062548,-0.049672,-0.061367,-0.037258,-0.0071959,-0.025605
0.016202,-0.040215,0.022055,0.020731,-0.0089747,0.018754,0.0050336,0.0084945
0.0079359,0.10417,0.22811,0.0055227,0.043898,0.020238,0.1492,0.018737
0.046599,0.036826,0.35273,0.16944,0.033953,0.029386,-0.036219,0.090519
-0.063267,-0.1017,-0.51722,-0.058564,-0.055166,-0.047854,-0.19225,-0.12816
0.0063306,-0.038009,-0.059807,-0.11657,0.0025088,-0.0085995,0.0090815,-0.020332
-0.018133,-0.0064462,-0.030781,-0.044007,0.011259,0.0063834,0.02108,0.015595
