-0.002139,0.00787,-0.0017807,0.0044754,0.00057404,-0.0078399,-0.0092526,0.0054184
-0.0036857,-0.024289,-0.017856,-0.019345,0.00053198,0.0077111,0.0064063,-0.0017272
0.001721,0.014228,0.0053219,0.0039838,0.001102,-0.0084223,-0.00017065,-0.0017361
0.014275,0.0062867,0.013081,0.0042205,0.010083,0.0063816,-0.0055485,-0.0024426
-0.020335,-0.0012472,-0.0023842,-0.002974,-0.0038835,-0.00236,-0.0021133,-0.0037339
-0.039089,-0.016267,0.0057909,0.0058279,-0.0019204,-0.003155,0.0097426,0.0024499
-0.002343,-0.015493,-0.0092976,-0.01631,-0.0076972,0.0042199,0.01385,0.00084
0.11387,0.016467,-0.00082922,0.016435,0.0097956,0.0042896,0.11897,0.015289
-0.11976,0.0011981,-0.015762,0.0023437,-0.012156,-0.002913,-0.19893,-0.039739
0.046859,0.032141,0.00047875,-0.0040844,-0.011215,-0.0096807,-0.0027728,0.0079423
0.0041627,-0.023784,0.0086884,-0.010856,0.01252,0.0071866,0.082207,0.033474
0.0094642,0.0051639,0.024335,0.013105,0.012138,0.023919,0.0013659,-0.010108
0.022993,0.04876,0.0004004,-0.0026371,-0.0045226,-0.014533,-0.034073,-0.052833
0.012715,0.029269,0.022732,0.004366,0.0016742,0.016515,0.031055,0.045355
-0.053307,-0.18541,-0.033656,-0.0049073,-0.00039853,-0.023742,0.017661,0.010304
0.019804,0.046324,-0.027979,-0.014697,-0.0027582,-0.018098,-0.042378,0.028797
-0.0024086,0.10055,0.0010065,0.014277,0.0026245,0.010252,0.015585,0.029976
-0.057152,-0.15458,-0.0087767,0.004165,0.00038237,0.014888,0.067016,0.13866
-0.081349,0.0079986,0.0056264,-0.021302,-0.024828,-0.04266,-0.1378,-0.44952
0.089747,0.14286,0.013347,0.0084533,0.013207,0.017929,-0.059739,0.00067076
0.066102,0.030335,0.030213,0.015505,0.005342,0.033143,0.12133,0.36556
0.066768,0.035952,0.024933,-4.6084e-05,0.0064064,0.01897,0.19407,0.10763
