0.83026,0.057772,0.0059037,0.024826,0.022698,0.024757,0.00035142,-0.076006
-0.72984,-0.043016,-0.00094696,-0.0049581,0.018021,0.01248,-0.01725,0.063185
0.26828,-0.019894,-0.047084,-0.0034864,0.0052383,-0.0079301,-0.035397,-0.048005
0.0045168,0.010328,-0.038823,-0.033495,-0.047536,-0.060547,-0.039479,-0.0359
0.07974,-0.05308,0.023988,0.029836,0.023289,0.033874,0.032205,0.14517
0.35962,0.11919,0.071404,0.045808,0.030033,0.033017,0.14801,0.13507
-0.55635,-0.26842,-0.16171,-0.11834,-0.14431,-0.16446,-0.25446,-0.49592
0.24361,0.15234,0.075114,0.045365,0.055439,0.098194,0.12227,0.19825
-0.16446,-0.18053,-0.022561,-0.01755,0.012816,-0.014292,-0.13485,-0.34352
-0.45402,0.24816,0.037342,0.021233,0.025429,0.045576,0.10814,0.41168
0.38181,0.17128,0.12146,0.044623,0.03917,0.028213,0.031991,0.082507
0.13969,-0.093282,-0.013324,0.021324,0.023068,0.035287,0.074942,0.076066
0.41401,-0.056286,-0.047819,-0.041028,-0.030764,-0.034972,-0.028368,-0.1858
0.25327,0.060679,-0.014315,-0.0020578,-0.036769,-0.065811,-0.090682,-0.1024
-0.96461,0.029017,-0.085348,-0.033875,-0.01114,-0.018671,-0.081403,0.012393
0.54608,-0.29257,0.028071,0.05871,0.084596,0.12167,0.26422,0.67276
-0.47433,-0.17658,-0.087542,-0.067997,-0.10158,-0.11372,-0.17966,-0.70815
-0.23766,0.16843,0.10018,0.03156,0.039493,0.064361,0.10977,0.088426
0.075383,0.066062,-0.0011115,-0.001603,-0.015556,-0.046816,-0.063041,-0.092596
0.13402,0.097881,-0.030684,-0.049856,-0.047669,-0.071666,-0.21347,-0.33504
0.43239,0.26672,0.19996,0.074675,0.076411,0.099787,0.18256,0.55118
-0.33662,-0.21481,-0.23062,-0.06531,-0.041311,-0.032018,-0.085066,-0.24415
0.6168,0.067662,0.091444,0.053573,0.036973,0.056484,0.15635,0.28031
0.14105,-0.1758,0.040418,0.07946,0.014474,0.013482,-0.030134,0.14783
-0.19095,-0.04842,0.084015,-0.003752,0.062919,0.057129,0.12905,-0.0026615
-0.16534,0.25257,-0.1304,-0.071585,-0.044584,-0.055563,-0.069498,-0.16627
