-0.011122,-0.016488,0.17573,0.012034,0.011405,0.0047623,-0.0037482,0.0016306
0.026085,-0.045458,-0.65414,0.0096761,0.022016,0.014193,0.013045,0.0027733
0.0091547,-0.050896,-0.028347,-0.0238,0.0015727,0.016027,0.00687,0.012643
-0.0082101,0.098317,0.26526,-0.027058,-0.019087,-0.021283,-0.014697,-0.0081363
0.019902,-0.052518,0.29175,0.10044,0.022131,0.0035465,0.0027555,0.018125
0.0068055,0.0032578,0.17992,-0.0012688,0.0077383,-0.0034238,0.004282,0.012829
-0.086936,-0.055162,-0.73756,-0.16032,-0.085827,-0.04225,-0.041557,-0.055687
0.027843,0.022533,-0.049841,0.030198,0.038407,0.027784,0.021398,0.015436
0.00015773,0.12028,-0.0032293,-0.030038,0.0057374,0.003764,0.0056554,-0.0082433
0.0028381,-0.13508,0.38074,0.058939,0.011914,0.010965,0.012871,0.0062288
0.052659,0.055634,0.32013,0.017359,0.033976,0.034032,0.019753,0.027914
-0.036764,0.038611,-0.21207,-0.028737,-0.044859,-0.051831,-0.020404,-0.020902
-0.092711,-0.23084,-0.23772,-0.016537,-0.052473,-0.035602,-0.037124,-0.038245
0.096145,0.11598,0.79765,0.17059,0.081466,0.074856,0.032235,0.046529
0.084323,0.14205,-0.78629,0.070374,0.036429,0.0059253,0.0080944,0.022656
-0.10546,-0.13,0.05769,-0.24091,-0.055177,-0.047354,-0.023545,-0.031748
0.088145,0.039974,-0.67549,0.055101,0.040514,0.047524,0.031084,0.031569
-0.047117,0.17228,0.67638,-0.035345,-0.044178,-0.037844,-0.015542,-0.022069
-0.074971,-0.09611,0.25565,-0.11466,-0.067425,-0.038015,-0.022857,-0.036747
0.081873,-0.10469,0.20017,0.20788,0.080011,0.05478,0.0325,0.049752
0.0091278,0.15165,-0.48231,-0.03543,0.015441,-0.0093561,-0.013615,-0.012718
0.019767,0.22638,0.13952,0.024423,-0.018586,0.019817,0.018417,0.018059
-0.18197,-0.73145,-0.45564,-0.12592,-0.013721,-0.029242,-0.012072,-0.053022
0.03828,0.18689,0.52254,0.0079992,-0.0084227,8.4322e-05,-0.011347,0.00094066
0.018089,0.05555,-0.48943,-0.048533,-0.0099467,-0.0090517,-0.018459,0.00064535
0.040058,0.129,-0.035164,0.057054,-0.01009,-0.009531,0.013486,0.0011032
0.1049,0.059795,0.77481,0.23874,0.07722,0.045619,0.021996,0.049348
0.032816,0.02265,-0.58874,-0.043764,0.017452,0.015698,0.0070426,0.020309
0.018151,0.13574,0.51284,-0.042632,-0.025761,-0.013599,-0.00019593,0.007429
-0.22194,-0.20355,0.25481,-0.27622,-0.099918,-0.066078,-0.046706,-0.083528
0.052852,0.087871,-0.10187,0.096428,0.036472,0.02971,0.023633,0.02032
0.14545,-0.033065,-0.44255,0.2527,0.093706,0.070237,0.046645,0.045035
