0.004127,-0.14673,-0.17259,-0.014537,-0.0094921,-0.14522,0.037985,0.056424
0.076879,0.10223,0.28577,0.017465,0.013379,0.039728,0.021789,0.061877
-0.10972,-0.14971,-0.27288,-0.029294,-0.019775,-0.014279,0.027623,0.01749
0.015559,-0.16925,-0.030244,-0.022021,-0.022899,0.11442,-0.061715,-0.26388
0.00059491,0.067927,0.13713,0.023821,-0.011249,-0.23757,-0.019494,-0.0001674
0.080681,-0.076186,0.072209,0.0069776,0.0079401,0.017159,-0.0094141,0.0050414
-0.10289,0.34746,0.048597,-0.0096626,-0.011523,0.0055433,0.04717,0.16697
0.067358,0.0148,-0.057553,0.013335,0.04039,0.096798,0.025891,0.095938
0.075725,-0.19557,-0.22075,0.0059235,0.031358,0.19889,0.0055511,-0.082548
-0.14853,-0.078053,-0.032059,-0.031807,-0.030575,0.031659,0.010242,0.037777
0.16739,0.23556,0.1286,0.048466,0.010777,-0.19361,-0.053231,-0.051297
-0.13348,-0.03649,0.076277,-0.003569,-0.0089839,-0.25073,-0.14543,-0.084746
-0.012696,-0.067886,0.031381,-0.032107,-0.012264,0.1718,0.1244,0.038427
0.013634,0.052774,-0.13075,0.024855,-0.0074954,0.02573,0.029478,0.021031
-0.070414,-0.052475,0.065273,-0.03626,-0.01872,0.09852,0.13952,-0.01971
0.024046,-0.026992,0.10125,0.026424,0.0082503,-0.14267,-0.15577,-0.067799
0.031264,-0.083794,0.036129,-0.013767,0.049646,0.29297,0.040884,0.11953
0.28706,0.018104,0.045672,0.04641,0.019393,-0.10327,-0.045159,-0.08993
-0.20085,0.012769,-0.092376,-0.042715,-0.035568,-0.050381,0.030383,0.069837
-0.010558,0.11938,-0.43512,-0.038468,-0.060308,-0.2978,-0.053478,0.028567
-0.11052,-0.0049189,0.34469,0.020636,0.01585,0.10888,0.015563,-0.10475
0.10148,-0.0074403,-0.11148,-0.013334,-0.025428,-0.031704,0.12845,0.24725
-0.13138,-0.051126,0.081482,0.063103,0.074045,0.15728,-0.19059,-0.22114
-0.042284,0.036925,0.16129,0.039147,0.048904,0.15387,0.090784,0.01247
0.15113,-0.015819,-0.063641,-0.054047,-0.03824,-0.033338,-0.080907,0.0018905
-0.09725,0.0024095,-0.20693,-0.0058295,-0.015542,0.0096468,0.10014,-0.026848
0.24394,0.0064874,0.24213,-0.035349,-0.01593,-0.2805,0.0097332,0.004271
-0.052439,-0.057442,0.0041476,0.021052,-0.016094,0.19648,0.0076417,0.079925
0.051487,0.077072,-0.15451,0.0067964,-0.0004913,-0.021806,-0.023407,-0.041442
-0.14891,-0.065798,0.047004,0.0076288,0.0074301,-0.069447,-0.052652,0.00037703
-0.045712,-0.071505,-0.16612,0.0078792,-0.00010024,-0.0019903,0.051959,0.042222
-0.014999,-0.057176,0.32903,-0.070495,-0.0074075,-0.022925,0.023959,0.00682
-0.12759,0.33604,-0.087241,0.06173,0.048011,0.19596,-0.059261,-0.081687
0.15564,-0.14303,-0.019081,-0.0093206,-0.029242,-0.26683,0.12995,-0.019684
-0.00079706,0.0038795,-0.14069,0.029011,0.026284,0.17514,-0.23664,0.052419
0.059976,0.03248,0.046107,0.012767,0.011232,-0.03242,0.075547,0.0017198
0.057248,-0.09838,0.024578,-0.03457,-0.02775,0.0012947,0.0045007,0.023126
0.077308,-0.038846,-0.018158,-0.027057,-0.036121,0.057473,0.050787,-0.0090472
-0.051531,0.046054,0.12134,0.011866,-0.0060838,-0.059441,0.027397,0.00588
-0.27444,0.086007,-0.079498,0.027513,0.054688,0.0096613,0.059607,-0.0033601
0.19008,0.027363,-0.017841,-0.042595,-0.048856,0.053753,-0.086953,-0.02202
-0.17316,-0.20605,-0.035975,-0.018753,-0.0117,-0.059707,-0.0062686,0.011746
0.019247,0.013344,0.047289,0.091231,0.064909,-0.040919,0.027844,-0.0039451
0.18979,0.024248,0.022402,-0.017359,0.024956,0.025366,-0.078769,-0.014335
-0.11418,-0.053692,0.10927,-0.016455,-0.02988,-0.039065,0.025127,-0.018981
0.17001,0.30464,-0.15999,-0.031127,-0.044916,-0.10774,0.065897,0.053164
0.050058,-0.048595,0.011957,0.032319,0.026619,0.078275,-0.11278,-0.062635
-0.091572,-0.067159,-0.1326,-0.021449,-0.010746,0.18349,0.090677,-0.013918
-0.13027,-0.080881,0.14816,-0.0049015,-0.0087507,-0.050297,-0.011193,0.14538
-0.08191,-0.04536,0.040917,0.011704,0.024622,0.031911,0.026937,-0.052964
0.053427,-0.025912,-0.03369,-0.034077,-0.0045275,0.13142,0.0097234,-0.014975
