-0.025363,-0.12511,-0.12381,-0.16569,-0.029509,-0.031893,-0.013665,-0.016732
-0.17138,-0.45353,-0.4487,-0.19035,-0.11497,-0.077613,-0.053941,-0.086478
0.075516,-0.13332,0.6311,0.24939,0.075061,0.065414,0.047117,0.040374
0.17536,0.053027,-0.16234,0.23828,0.11041,0.076409,0.055149,0.097836
-0.0059132,0.13121,-0.064116,-0.16291,-0.033158,-0.029657,-0.022165,-0.0084111
-0.3368,0.083154,-0.39139,-0.53428,-0.22381,-0.15194,-0.12256,-0.17747
0.18155,0.072536,0.29188,0.41132,0.12345,0.083937,0.066179,0.097862
-0.10787,-0.43168,-0.084068,-0.054184,0.0078395,-0.002175,0.012493,-0.034472
0.14619,0.85881,-0.0026162,0.15415,0.046029,0.042657,0.020795,0.050252
-0.063942,-0.67629,0.30166,-0.11244,-0.051223,-0.039302,-0.010702,-0.015209
0.1607,0.18319,0.083863,0.16989,0.091241,0.056964,0.027228,0.058363
-0.18692,-0.10394,-0.43542,-0.30248,-0.10422,-0.082072,-0.052955,-0.080249
0.026987,0.035003,0.1173,0.050292,0.019399,0.036458,0.02228,0.022579
0.18632,0.79542,0.80035,0.23038,0.033381,0.030485,0.0188,0.04715
-0.2234,-0.62044,-0.78258,-0.34575,-0.076832,-0.060205,-0.047386,-0.083977
-0.0057054,-0.46275,0.18313,0.16797,0.033547,0.0071908,0.011705,0.012699
0.14513,0.45804,0.21653,0.25005,0.084139,0.061223,0.032531,0.064346
-0.15288,0.0066902,-0.58291,-0.3405,-0.10418,-0.054187,-0.062574,-0.077034
-0.016471,-0.12793,-0.50393,-0.02519,0.007837,-0.018842,0.023577,-0.0050083
0.23396,-0.30031,0.11972,0.40627,0.13086,0.10436,0.072321,0.11623
-0.1679,0.15314,0.78305,-0.35231,-0.14204,-0.083665,-0.049331,-0.08096
-0.098342,-0.41553,-0.14465,0.017157,0.031916,-0.013405,-0.013676,-0.02701
0.26116,0.87621,0.4775,0.20744,0.042161,0.064277,0.038061,0.089658
-0.044558,-0.028821,0.28041,-0.11212,-0.0031142,-0.03111,-0.0041611,-0.020983
0.029447,0.19966,-0.46598,0.032917,-0.0033854,0.012293,-0.0081414,0.0074192
-0.1199,-0.14256,-0.32033,-0.085365,-0.04533,-0.048097,-0.036818,-0.067888
-0.14183,-0.37953,-0.30119,-0.17832,-0.066801,-0.024892,-0.012259,-0.043974
-0.012807,-0.2353,-0.089115,0.22338,0.088514,0.058643,0.010919,0.024666
0.22903,-0.043623,0.14566,0.24618,0.10855,0.070106,0.056449,0.091673
-0.055404,0.48746,0.20363,-0.35011,-0.131,-0.075854,-0.062741,-0.045368
-0.036165,0.03413,-0.23101,-0.086675,-0.043331,-0.026998,0.020993,-0.0028933
0.14785,-0.2023,0.70509,0.24943,0.11458,0.061106,0.058034,0.06349
-0.29892,-0.29231,-0.5562,-0.22314,-0.13309,-0.10781,-0.084197,-0.13485
0.16327,0.3591,0.70358,0.24619,0.12036,0.083876,0.063106,0.08192
0.034396,0.019734,-0.47927,0.00074317,0.0079159,0.019218,-0.015785,0.01058
0.071635,0.20798,-0.56232,-0.19518,-0.064307,-0.036185,-0.0164,0.017996
