-0.14987,-0.15604,-0.090572,-0.027117,-0.00037705,-0.026413,-0.047273,-0.12313
0.046526,0.29409,0.082284,0.019654,0.013037,0.019388,0.0054,-0.03245
-0.046837,-0.37546,-0.026297,-0.011788,-0.004732,-0.013622,-0.020822,0.028487
0.077657,0.14706,-0.0023756,-0.012097,0.0012719,-0.008046,-0.00065891,-0.16122
0.084069,0.28348,0.099332,0.057804,0.031249,0.028589,0.066248,0.20101
-0.19927,-0.37959,-0.18203,-0.075467,-0.039692,-0.036216,-0.069724,-0.30044
0.017063,-0.043984,0.052132,0.017874,0.0072118,0.040019,0.03707,0.068132
0.092938,0.10444,0.020804,0.0098066,0.0078307,0.0075279,0.027511,0.53382
0.036657,0.14546,0.05232,0.017612,0.0011051,-0.0085371,-0.035738,-0.40163
-0.010733,0.095991,-0.0016241,0.0022764,-0.0053015,-0.015919,0.027097,-0.10261
-0.11927,-0.24644,-0.062892,-0.020583,-0.011542,-0.014628,-0.033952,-0.10465
0.10955,-0.022652,0.032447,0.003649,-0.0021341,0.0030679,0.015491,0.20522
-0.027523,0.16478,-0.028365,-0.0032716,0.0071704,-0.0098564,-0.027731,-0.18567
-0.022997,-0.029601,0.066836,0.02101,0.016259,0.024503,-0.038705,-0.064831
-0.010177,-0.13915,-0.072923,-0.017395,-0.0062164,-0.0035169,0.005821,0.4814
-0.052163,0.091826,0.02082,-0.0092145,0.0021639,0.02293,0.097707,-0.31524
0.2176,0.44283,0.090099,0.037694,0.0101,0.025367,0.033349,0.62665
-0.15461,-0.6496,-0.12287,-0.048515,-0.029285,-0.051199,-0.055032,-0.36275
0.088618,0.2209,0.046229,0.021317,0.016879,-0.0038399,-0.011797,-0.24245
-0.09195,-0.085091,-0.027196,-0.0026601,-0.015347,-0.012276,0.0063003,-0.28289
-0.01647,-0.034149,-0.014478,-0.0030905,0.0070266,0.017391,-0.055701,0.3959
-0.051667,-0.022006,0.022422,0.0045515,-0.0017328,-0.02391,-0.057145,-0.37047
0.037513,-0.030343,-0.0020114,-0.0030727,0.0054439,0.020476,0.1195,0.34206
0.017445,0.30235,0.029613,0.013123,0.0052647,0.025969,0.029521,-0.0014003
0.16222,0.22723,0.054722,0.01402,-0.0022062,-0.0070817,-0.045103,0.16702
-0.035547,-0.23998,-0.028579,-0.016127,-0.001377,-0.008141,-0.0098831,-0.06112
-0.16947,-0.19393,-0.072366,-0.022789,-0.00018802,-0.0084014,-0.036081,-0.38398
0.072806,0.0045377,0.024348,0.0095035,0.0011595,-0.0079648,-0.0061285,-0.0011754
-0.043449,-0.083805,0.011056,0.018126,0.010239,0.032003,0.048808,0.29977
0.043783,0.10973,-0.0032112,-0.0048064,-0.012248,0.001825,0.058184,0.033794
0.0058653,0.115,-0.01858,-0.020247,-0.011801,-0.028498,-0.033184,-0.16124
-0.0014101,-0.28786,-0.019342,-0.0047257,0.0036561,-0.020166,-0.022829,0.62443
0.01382,0.16589,0.018183,0.018378,0.0028575,0.011026,-0.028605,-0.42667
0.027997,0.25679,0.063074,0.017879,0.017136,0.041586,0.050524,-0.23322
-0.021249,0.02344,-0.0093273,-0.0061723,-0.00021563,-0.0065464,-0.020083,0.060844
-0.0007083,-0.0030014,-0.019032,-0.0068727,-0.017716,-0.031648,-0.052874,-0.1943
-0.15195,-0.54865,-0.051743,-0.023272,-0.0038515,-0.010051,-0.0084462,0.017656
0.14296,0.21573,0.080212,0.030575,0.010391,0.027251,0.051233,0.16784
-0.076243,-0.075351,-0.068367,-0.017187,-0.0060148,-0.0054408,0.001738,0.017393
0.034659,0.17391,-0.013041,0.0053556,0.0095803,0.0092471,-0.008037,0.069772
0.085115,0.13739,0.050882,0.0045208,-0.0052767,-0.014519,0.045566,0.14031
-0.011187,-0.17558,-0.017288,-0.011789,-0.0037812,0.0092103,0.014037,0.12926
0.049662,0.17319,0.024487,0.019029,0.021694,0.033494,-0.079524,-0.04853
-0.11617,-0.18375,-0.027154,-0.027929,-0.030691,-0.05898,-0.0090576,-0.40082
0.044963,0.10398,0.022798,0.019282,0.018416,0.020705,0.068664,0.12679
-0.06151,-0.06702,-0.013495,-0.0033758,0.0046146,-0.0010282,-0.002989,-0.30194
-0.045404,-0.05047,-0.0035358,-0.0021951,-0.0020715,-0.0071071,0.0024472,0.11749
0.10111,0.19846,0.02118,0.014899,-0.0018313,0.025823,-0.031948,0.40046
-0.059061,0.068815,-0.017604,-0.014774,-0.018155,-0.027296,-0.027411,-0.25834
0.0060314,-0.36215,-0.033946,-0.013319,0.0037449,-0.002448,-0.0299,-0.016425
0.054981,-0.039821,0.01135,0.019016,0.0094175,0.014376,0.031909,0.030454
0.06507,0.028613,0.024762,0.011687,-0.00079695,0.02311,0.018249,0.55163
-0.064715,0.227,-0.0090612,-0.012035,-0.010887,-0.023201,-0.0001145,-0.12735
-0.044975,0.087721,0.042966,0.018101,0.018581,0.0081738,-0.085834,-0.50065
0.0072508,-0.08364,-0.037676,-0.030646,-0.0058465,-0.015642,0.088385,-0.11585
0.037289,-0.059976,-0.0086246,-0.0096235,-0.0058654,-0.00092283,0.33362,0.090464
0.0060175,0.018295,0.028677,0.019009,0.026376,-0.0023232,-0.37534,0.073861
-0.11009,0.19027,-0.011634,0.0009796,-0.010785,0.027123,0.053506,-0.25596
0.056029,-0.2627,-0.04358,-0.02423,-0.031632,-0.014005,-0.03742,0.35463
0.058914,0.019075,0.018787,0.014036,0.018213,-0.00053032,-0.031532,-0.044608
-0.015721,-0.15129,0.026992,0.037844,-0.0022324,-0.018206,-0.014485,0.29005
0.042753,0.086327,-0.026871,-0.046557,-0.015215,-0.027801,0.014841,0.2804
-0.094175,-0.040904,0.036721,0.041882,0.041421,0.072374,0.14411,-0.43438
0.0027414,0.18593,-0.016837,-0.0097032,-0.012294,-0.0066661,-0.085644,-0.169
0.05181,0.20383,-0.00030967,-0.014266,0.0031489,0.024172,0.077453,-0.22259
-0.056737,-0.20714,0.01574,0.012116,-0.0060453,-0.046046,-0.13864,0.02803
0.051823,0.13107,-0.0079261,-0.0090412,-0.016325,-0.029823,-0.014476,0.1286
0.033632,-0.1425,-0.024479,-0.007624,0.0038305,-0.013092,0.051374,0.00032992
-0.017444,-0.068028,0.013077,-0.02271,0.00013412,0.0354,0.042358,0.127
-0.038524,-0.16128,-0.019978,0.00053901,-0.01132,0.029683,0.30068,0.20309
-0.021145,0.23493,0.025193,0.023315,0.0089913,-0.038157,-0.39427,0.00078098
-0.026932,-0.16656,-0.030657,0.0068329,0.0067443,0.034807,0.018229,0.018661
0.093552,0.066389,0.031603,0.013816,0.0055763,-0.025159,-0.002246,-0.0021874
-0.018089,0.10027,-0.0378,-0.018121,-0.0023292,0.02378,0.08273,-0.24944
-0.056392,-0.031891,0.050203,0.043834,0.037514,0.025028,-0.039158,-0.24529
0.033735,0.17842,0.02975,-0.026971,-0.039304,-0.052922,-0.007582,-0.3151
0.0021982,-0.19915,-0.060541,-0.043155,0.001181,-0.0070337,0.061781,0.62318
-0.065724,0.060012,0.060015,0.02644,0.010153,0.0065603,-0.094931,0.089628
