-0.012695,0.044379,-0.19677,0.0016781,0.0093603,-0.024082,-0.025598,-0.021262
-0.01311,0.053959,-0.02711,-0.0066611,-0.0072836,-0.0079516,0.0051391,0.0031058
0.033803,0.024682,0.12979,0.041544,0.0077436,0.031467,0.028177,0.027312
-0.012419,0.033426,0.10356,0.045365,0.0079799,0.016171,-0.0032005,-0.019065
0.012289,0.078767,-0.050605,-0.018481,0.0014865,-0.014675,-0.0029372,0.0045217
0.014004,0.056432,0.080623,0.013621,0.019513,0.0092883,-0.0022331,-0.011339
0.03928,-0.014947,0.40172,0.093776,0.030539,0.0099107,0.0066944,0.0193
-0.021652,-0.19734,-0.63659,-0.052871,-0.0049936,-0.012893,-0.0075092,0.010569
-0.083218,0.062055,0.15859,-0.084095,-0.04863,-0.035805,-0.021567,-0.029603
0.018395,0.11879,-0.19114,-0.024653,-0.0072062,0.026993,0.019016,-0.007311
0.017495,0.20222,0.016487,0.03868,0.009467,0.0035359,0.020296,0.0073062
-0.0076792,-0.24762,0.20364,-0.034923,-0.030058,-0.0046578,-0.025706,-0.0012205
0.02907,-0.16503,0.020043,0.020621,0.02272,0.00242,0.013707,0.01409
0.0030813,-0.0063848,0.022338,0.018804,0.011849,0.0013901,-0.0099469,0.0063909
0.00063752,0.10192,-0.11541,0.031269,0.015903,0.0079784,0.0049375,0.0068776
-0.001405,0.058794,-0.023981,-0.018694,-0.003669,-0.0089323,-0.004015,-0.0080157
0.0049746,-0.055538,0.18875,0.010815,0.00049636,0.0054988,0.0024522,-0.0072067
-0.026988,0.027726,-0.10141,-0.012062,-0.0024532,-0.011071,-0.0066765,-0.0064875
-0.011343,-0.039359,-0.10543,-0.016483,-0.02006,-0.0038108,8.4244e-05,-0.0138
-0.0028513,0.066944,0.019635,0.0054407,0.0024931,-0.0038664,-0.00050929,0.0098494
0.013955,0.013421,0.022342,0.0064987,0.0026972,0.012243,0.0072815,0.0097689
0.038857,0.090857,0.21334,0.0094826,0.0038616,0.0054196,0.0078405,0.0016332
0.0012841,-0.12199,-0.10461,0.037011,0.02139,0.0067946,0.0010669,0.0089632
-0.013079,-0.00043424,-0.066042,-0.052377,-0.015312,0.00055533,0.0023934,-0.0072064
-0.020051,-0.014241,-0.02364,0.006238,0.010645,0.0021009,-0.0040524,9.4017e-05
-0.011908,0.038347,-0.024633,-0.021989,-0.026021,-0.027854,-0.026339,-0.01593
0.011397,-0.055034,0.0095957,0.019014,0.0072719,0.0042608,0.0056271,0.0072797
0.0031594,-0.022206,-0.044734,-0.02691,-0.022456,0.004589,0.021386,0.0072519
-0.020745,0.010847,0.1031,-0.02666,0.025318,0.0043579,-0.010371,-0.0082084
-0.0053762,0.082491,-0.021736,0.098264,0.017733,-0.0041901,-0.0036706,-0.0078982
0.018191,-0.089001,-0.089724,-0.026796,-0.013974,-0.0053162,0.010359,0.015913
0.026546,0.03508,0.08741,-0.010988,0.00053172,0.016754,0.0084682,0.0084336
-0.0038888,0.040378,0.11123,-0.010486,-0.016817,-0.0081231,-0.0091057,0.0086268
0.035978,0.05163,0.15291,0.068406,0.051277,0.037417,-0.0030434,0.00080306
-0.010446,-0.0094747,-0.38251,-0.040057,-0.029379,-0.026128,-0.0043501,-0.015038
-0.041887,-0.10389,0.12083,-0.023493,-0.00070946,-0.011059,-0.012831,-0.031008
-0.042855,0.034236,-0.14286,-0.053832,-0.034249,-0.018743,-0.01276,-0.015718
-0.0054507,-0.07111,0.12266,0.0017505,0.0031903,0.0056784,0.027085,0.015362
0.055007,0.018378,0.11277,0.057352,0.026019,-0.0002042,0.020591,0.031093
-0.0016483,0.061473,-0.16406,-0.019861,-0.028027,-0.0051957,-0.0091202,0.0080403
-0.0030435,-0.0034018,0.027751,-0.019115,0.0051572,0.013881,4.6995e-05,-0.0070495
0.027794,0.027559,0.19747,0.043619,0.03162,0.0018408,0.0086219,0.048076
-0.010486,-0.0016272,0.041895,0.09753,0.035299,0.036103,0.031918,-0.030009
-0.008569,-0.028705,-0.40654,-0.01417,0.0077718,0.0064671,-0.070811,-0.022808
-0.052752,-0.10913,0.0089899,-0.080952,-0.020371,-0.025359,-0.0025643,-0.024187
-0.0030391,0.11527,0.085072,-0.05604,-0.04188,0.0025552,-0.020788,-0.026248
0.045996,0.057084,0.039075,-0.032858,-0.033657,-0.058386,-0.023385,0.041607
0.015345,-0.066397,0.27478,0.020597,-0.066063,0.042201,0.10741,-0.007692
0.052682,0.087391,0.046679,0.04288,0.13457,0.063104,-0.01856,-0.0018027
0.0013322,-0.013394,-0.17224,-0.019557,-0.001631,-0.056681,0.013015,0.036228
0.017678,-0.056017,0.13838,-0.0016816,-0.083523,-0.065328,0.022385,0.051931
-0.06932,-0.16432,-0.37478,0.12835,0.10815,-3.4552e-05,-0.084569,-0.040639
-0.10186,0.085582,0.18696,0.011299,0.034731,-0.046762,-0.081909,-0.11672
-0.038785,0.07122,-0.20516,-0.048463,-0.0065884,0.06097,0.053017,0.0264
0.036224,-0.10321,0.36738,-0.067154,-0.1484,0.24493,0.13972,0.10693
-0.039,0.041046,-0.77726,-0.11577,-0.0077172,-0.17577,-0.017785,-0.055373
0.22872,0.044322,0.23386,0.24258,0.087438,-0.15644,0.017669,0.11715
-0.11407,0.21135,0.87411,-0.22689,-0.050424,0.26882,-0.042827,-0.11013
0.04798,-0.10755,-0.50249,-0.086897,-0.023026,-0.067128,-0.0031961,-0.026253
0.21957,0.0071164,0.23665,0.33433,0.091111,0.036097,-0.16677,0.025412
-0.25164,-0.26024,-0.012822,0.11482,0.10385,-0.36088,-0.070824,-0.087251
0.11478,0.008921,-0.31034,-0.40186,-0.11843,0.47569,0.25522,0.15228
-0.19213,0.13965,0.065073,0.11211,-0.0062292,-0.48467,-0.10905,-0.11446
-0.041212,0.0045746,0.10026,-0.070254,0.0023016,0.18202,0.016688,-0.011774
0.052108,0.078872,-0.38857,0.17556,-0.014973,0.54137,0.13196,0.054358
0.066506,0.11241,0.18224,0.083478,-0.018762,-0.79359,-0.069546,0.036799
-0.11154,-0.088908,0.038921,-0.19835,0.015101,0.19632,0.058029,0.012863
0.092831,-0.11632,0.11255,0.095683,-0.045088,0.14683,0.16014,0.075083
0.067111,-0.11468,-0.12551,-0.065295,-0.018377,-0.026233,-0.1957,-0.035724
-0.16129,-0.22046,0.41393,0.022608,0.10419,0.36496,-0.20675,-0.12545
0.44935,0.22668,0.023282,0.0011032,0.026492,-0.4464,0.048193,0.016089
-0.57661,0.12838,-0.83344,-0.21455,-0.063796,0.1466,0.0073467,-0.079979
0.18178,0.27547,0.28379,0.095433,0.012549,-0.21872,-0.0070447,0.024357
0.11263,-0.10555,0.51736,0.19725,0.027937,0.078986,0.062345,0.048848
0.071602,-0.13369,-0.59275,-0.034175,-0.019016,0.45043,0.16356,0.088466
0.023193,0.16455,0.69567,0.18163,0.065541,-0.31012,-0.013668,0.050623
-0.17729,-0.28475,-0.43073,-0.16443,-0.079005,-0.16505,-0.069557,-0.071626
-0.0018315,0.0071756,-0.30947,-0.019159,-0.015919,0.1433,0.011815,-0.03564
-0.15542,-0.12632,0.487,-0.15727,-0.15942,-0.64958,-0.12175,-0.052331
0.14288,0.063262,-0.41877,-0.095156,0.13159,0.88806,0.13786,0.034223
0.019275,0.15362,0.54876,0.15147,0.13931,0.055669,0.015689,0.067222
0.10109,0.020135,-0.28476,0.1222,-0.025635,-0.36288,-0.098973,-0.032095
-0.02277,0.03076,-0.022966,-0.057018,-0.072901,0.033151,0.0039174,0.0013091
-0.075878,0.030098,-0.097053,-0.025705,-0.056055,-0.13735,-0.066541,-0.020505
-0.14169,-0.098335,-0.0077016,0.076525,0.017879,0.1657,0.010277,-0.019644
0.015686,0.0053479,0.22974,-0.038629,0.047707,0.083232,0.039779,-0.03519
0.26379,0.060293,0.23378,0.10585,0.056791,-0.064742,0.077512,0.081442
0.00021787,-0.10494,-0.45427,-0.2086,-0.064716,-0.068085,-0.00081336,-0.028888
