-0.025156,-0.014265,0.0046741,0.0070011,-0.0054056,0.0083782,-0.025942,-0.069709
0.25383,-0.1589,-0.11365,-0.040379,-0.029457,-0.027629,-0.18571,-0.22536
-0.08886,0.070901,0.0025862,0.02151,0.048227,0.077509,0.19557,0.31634
-0.068564,0.081583,0.095636,0.020774,0.0089582,0.018182,0.32038,-0.030138
0.0099796,-0.0092781,-0.014079,-0.003502,0.0090155,0.11371,0.14848,0.30372
-0.017649,0.040992,-0.0061449,0.0034332,-0.029726,-0.19138,-0.59509,0.32973
-0.089566,-0.1265,-0.052374,-0.028631,-0.01353,0.032247,0.12726,-0.70718
0.090263,0.0042295,0.034722,0.001994,0.018531,-0.043227,-0.13076,0.20343
0.052047,0.08183,-0.0027777,0.0016881,-0.011665,0.051961,0.3572,-0.083183
-0.10388,0.11411,0.014615,0.0017997,-0.010363,-0.071225,-0.072205,-0.11587
0.14459,-0.17254,0.0085069,0.0023645,-0.0010136,-0.0281,-0.30028,-0.04245
-0.0086003,0.034078,0.0098581,0.02677,0.024134,0.058064,-0.020317,-0.16451
-0.088112,-0.0085504,-0.051889,-0.011057,-0.00536,0.086839,0.25411,0.3744
-0.063595,-0.066346,0.041882,0.0058708,0.027496,-0.058788,0.30588,0.23605
0.11923,0.094861,-0.029112,-0.024227,-0.018155,-0.020426,-0.33297,-0.57463
-0.055047,0.053096,0.0087788,0.0078479,0.0059134,0.090463,-0.61585,0.30498
-0.015255,-0.082262,-0.0081373,0.00044328,-0.025422,-0.22119,0.71375,-0.1086
0.13071,0.048243,0.02217,0.023904,0.04411,0.63524,0.81778,0.58919
-0.013647,0.015041,-0.017018,-0.02318,-0.027484,-0.37426,-0.97031,-0.18357
-0.28989,-0.16615,-0.047222,-0.062446,-0.10705,-0.55607,-0.48091,-0.76009
-0.00059645,0.043716,0.041072,0.039176,0.063645,0.73027,0.63593,0.37003
0.2935,0.081924,0.052406,0.063136,0.10998,-0.27158,0.0045333,0.56193
0.030969,-0.052015,-0.044912,-0.052998,-0.092802,-0.24619,-0.75766,-0.39762
-0.014499,0.070819,0.029687,0.010985,-0.0056527,-0.064807,0.88152,-0.51634
-0.03104,0.19947,0.0176,0.036062,0.058662,0.19038,-0.12362,0.12229
-0.26222,-0.19047,-0.050653,-0.048457,-0.064409,0.022256,-0.10791,0.44438
0.29005,-0.06065,0.1135,0.13203,0.22611,0.75245,0.11707,-0.029364
-0.22793,-0.11443,-0.21662,-0.18057,-0.2344,-0.38514,0.044326,-0.38797
0.041124,0.054809,0.06085,0.021426,-0.040016,-0.58013,-0.30949,0.36411
0.1735,0.13556,0.032518,0.019396,0.012329,0.20339,0.76034,0.071871
-0.082143,-0.081687,-0.035113,-0.01447,0.03228,0.19642,-0.50943,-0.031433
0.15635,0.014088,0.093206,0.076514,0.098475,-0.15861,-0.81888,-0.066146
-0.1968,0.057241,-0.027178,-0.043145,-0.061902,0.13649,0.17892,-0.083589
0.062599,0.017731,0.018092,0.0018904,-0.026396,-0.30147,0.18949,0.2475
-0.086981,-0.11156,-0.028923,0.00083684,0.041347,0.16917,0.27594,-0.0063866
0.028888,0.067902,0.026599,0.016139,-0.006937,0.47248,0.83473,-0.34727
-0.12606,0.024416,-0.01137,-0.0071281,-0.0072643,-0.55267,-0.42001,-0.27497
0.083506,-0.078888,-0.034195,-0.0068081,0.016646,-0.067275,0.036399,0.3691
0.088974,0.045806,0.074734,0.048001,0.033149,0.28288,-0.27184,0.36997
-0.046724,-0.087257,-0.12234,-0.069509,-0.090966,-0.37558,-0.045837,-0.80727
0.034747,0.090912,0.007513,-0.023466,-0.012253,0.21536,-0.33544,0.028223
0.16694,0.071433,0.058531,0.045657,0.073834,0.42152,-0.33534,0.58101
-0.10656,-0.036964,-0.015428,-0.018041,-0.043605,-0.21298,0.083543,-0.04052
0.17177,0.062517,0.059902,0.035907,0.0575,0.44108,0.72455,0.68387
-0.11021,-0.19208,-0.042859,-0.0342,-0.067872,-0.9168,-0.16294,-0.29721
-0.3601,0.0050485,-0.026318,-0.017038,-0.028769,-0.16442,0.10693,-0.19118
0.16474,-0.016462,0.0081571,0.032893,0.073544,0.54061,0.10045,-0.7271
-0.13507,-0.10658,0.044774,0.045215,0.12211,0.65968,0.13089,0.17366
-0.037424,0.4626,-0.0029014,-0.019466,-0.1251,-0.90663,-0.72578,-0.094551
0.12535,-0.22226,-0.010621,-0.028891,-0.02741,0.048171,0.6277,-0.29112
0.15302,-0.11431,-0.033959,-0.022811,-0.045752,-0.35492,-0.017225,0.62223
0.14846,0.098181,-0.011312,-0.0019482,-0.00055026,0.34059,-0.69713,0.1435
0.032919,0.046637,0.0018427,0.017421,0.0063753,0.3633,-0.0022981,0.12703
0.022745,0.065377,0.067413,0.042618,0.083937,0.40094,0.58795,0.2199
-0.23712,-0.14397,-0.049312,-0.028188,-0.0029376,-0.64189,-0.25551,-0.59887
0.038783,-0.043377,0.018804,0.00031102,0.065182,0.52092,0.49137,0.68585
-0.097602,-0.0082054,-0.017067,-0.01224,-0.048576,-0.62174,-0.13036,-0.16176
