0.054571,0.075045,-0.16646,-0.057529,0.0014818,-0.0055894,0.0012024,0.007219
0.11183,0.11251,0.25967,0.12339,-0.030486,-0.029744,-0.014966,0.022089
-0.13009,0.33184,-0.65352,-0.3215,-0.0159,0.0075036,0.01545,0.0051302
-0.030667,-0.24044,-0.096641,-0.10155,-0.024882,-0.0028105,-0.0088484,-0.027712
-0.16777,-0.12547,0.7237,0.30721,0.013123,0.017947,0.013962,0.001962
0.13101,-0.048687,0.57601,0.37286,0.11397,0.023396,-0.0096603,0.024012
0.14769,0.22403,-0.68734,-0.40646,-0.089377,-0.017336,-0.0014679,-0.00058401
-0.030983,-0.07448,0.11192,0.021099,-0.00316,0.0053195,-0.0083278,0.014038
-0.06834,0.05318,-0.068468,-0.035402,0.013105,-0.010221,0.0087142,-0.010393
0.059606,0.010072,-0.45135,-0.05603,0.021643,0.021774,0.010387,-0.011525
-0.11559,-0.0586,0.59985,0.26089,0.014301,-0.016207,0.0042277,-0.012878
0.085804,-0.0071065,0.019544,0.0071079,-0.017054,0.00047119,0.0055737,0.0090109
-0.14109,-0.04029,-0.45944,-0.13832,-0.0023249,0.0011877,-0.032696,-0.039457
0.12518,0.021086,-0.016611,-0.21354,-0.074366,-0.022061,0.014269,0.037274
0.1028,-0.22059,0.42006,0.025917,0.016973,0.001003,-0.0098012,0.012914
-0.068268,0.18187,-0.34201,0.13803,0.061061,0.015804,0.0124,0.0048837
-0.10741,0.26221,-0.10453,-0.084519,-0.012026,-0.00087242,-0.012644,-0.025753
0.0083206,-0.38322,0.28347,0.088077,-0.0065999,-0.0018876,0.0091232,0.022549
0.083392,0.2322,0.44074,0.20491,-0.0083261,-0.010441,-0.0079248,-0.0066249
0.14138,0.070904,0.015998,0.03237,0.061037,0.036119,0.014594,0.027073
-0.26252,-0.22586,-0.59312,-0.36,-0.056378,-0.018429,-0.0012967,-0.025132
0.060058,0.068191,-0.24757,0.16632,0.014232,0.0055076,-0.0087104,-0.022944
0.00080906,0.12393,0.089803,-0.12604,-0.032111,-0.0094526,0.015663,-0.013501
-0.03293,-0.10696,0.29214,0.02528,-0.016033,-0.0010538,0.0012716,0.02647
0.053455,-0.040148,0.14695,0.2189,0.030935,-0.0085942,-0.013122,0.018795
0.033818,0.112,-0.081213,0.046564,0.069536,0.0068165,-0.012194,-0.028666
-0.013891,-0.089071,0.21659,-0.093955,-0.040924,0.0060492,0.011631,0.017028
0.073606,-0.089246,-0.49834,-0.24861,-0.042555,-0.0030217,0.0035361,0.0076233
0.021604,0.12702,0.3769,-0.047794,0.010186,0.018857,0.010409,0.029281
-0.11671,-0.0025043,-0.13974,0.074559,-0.015154,-0.021766,-0.0066596,-0.034936
-0.06152,-0.071087,-0.3888,-0.0025263,-0.00095204,-0.022966,-0.031774,-0.044135
0.061121,0.12486,0.18025,0.16215,0.053232,0.023432,0.021342,0.017565
-0.014901,-0.10965,0.28186,0.19623,0.0071274,0.00053677,0.0045919,0.017568
0.14808,0.03799,0.11406,-0.047701,-0.021879,-0.013376,-0.019255,0.018497
-0.16795,0.02864,0.045321,-0.093841,-0.041611,0.020712,0.020243,-0.018723
-0.055575,0.096533,-0.62021,-0.35867,-0.0054337,0.00097419,0.013666,0.015109
0.041167,0.030694,-0.10382,0.16197,0.039321,0.0050717,-0.00015328,-0.02878
0.045277,-0.29365,0.63709,0.065253,-0.001727,-0.0066584,-0.0059653,0.036653
0.13716,0.084993,0.30788,0.33894,0.058198,0.012022,-0.0042186,-3.5054e-05
-0.14398,-0.059055,-0.26151,-0.23962,-0.039427,-0.0097535,-0.010969,-0.022124
0.13898,-0.052938,-0.22491,-0.14197,-0.013923,0.013592,0.020335,0.040369
-0.085075,0.19793,0.093609,0.13062,-0.053109,-0.058653,-0.035448,-0.062671
0.081356,0.15491,-0.18229,-0.03074,0.053961,0.023734,0.017065,0.01264
-0.27661,-0.072765,-0.31681,-0.17077,-0.020491,-0.0043796,-0.0015325,-0.022379
0.074937,0.021996,0.10799,0.042154,-0.0023939,0.013935,0.010761,0.035954
0.073441,-0.18691,0.2304,0.073201,0.015309,0.0091065,-0.0080309,0.0085859
-0.015119,-0.17728,0.2125,-0.06556,-0.036865,-0.010382,-0.018331,-0.025763
0.083308,0.27627,0.15312,0.36384,0.052733,0.010645,0.019341,0.019292
0.13505,0.00098637,-0.5382,-0.3393,-0.012302,0.017734,0.027109,0.04242
-0.2108,-0.17562,0.73348,0.34946,0.04945,0.0030391,-0.010607,-0.018891
-0.0788,0.17581,-0.51711,-0.21871,-0.027758,-0.033715,-0.015845,-0.063309
0.031264,0.070796,-0.12825,-0.23278,-0.056783,-0.014842,-0.0045668,0.033769
0.017734,-0.12344,0.14696,0.12534,0.032205,0.0044512,-0.0084691,-0.032829
0.13802,-0.12546,0.34458,0.071895,-0.0034789,0.047098,0.026649,0.072335
