0.0031936,-0.0091466,-0.00014593,-0.0067217,0.0014006,0.0027387,-0.0042185,0.0020479
0.0042912,0.013802,-0.0080266,0.00052537,-0.0065258,-0.004847,-0.0049,0.0015843
0.0050759,0.0051451,0.0075251,-0.00021323,0.0086029,-0.0045361,-0.0054919,0.0090918
-0.002386,0.0040301,0.0074405,-0.00099354,-3.7459e-05,-0.01191,0.0097156,0.0011597
-0.010375,-0.005062,-0.00047803,-0.0016887,-0.0010926,0.012127,0.0017447,0.0012135
0.0045035,-0.0142,0.0071989,-0.0021972,0.0055771,0.0050839,0.0019127,-0.0064152
-0.004598,-0.0076392,-0.024213,0.0053523,-0.003315,-0.0018191,-0.0053716,0.0016497
0.001488,0.014728,0.0068697,0.005342,-0.0041931,0.0069737,0.0033176,-0.013718
-0.000499,-0.0017059,-0.0088877,-0.0022724,-0.0047643,0.00011056,0.0044814,0.0021164
0.0052945,0.0056001,0.0066888,-0.0019511,0.010653,-0.0068989,-0.017613,0.017867
-0.0043212,0.0053886,0.006767,-0.0016129,0.0030008,-0.0063472,0.0072048,-0.0055473
0.0021325,-0.0023919,0.0069902,0.0064512,-0.0043329,0.0016944,0.0084617,-0.0056299
-0.014236,-0.010011,-0.0004716,-0.009087,0.004191,0.0015793,0.009441,0.0019996
0.0091548,0.0058753,-0.007861,-0.0013891,-0.0027834,0.0011525,-0.0056044,0.0017266
0.0097816,-0.0016876,0.00036401,-0.0016945,-0.0019223,0.00049365,-0.013303,0.0013758
0.010954,-0.0015006,0.00067324,0.0056745,-0.0089352,-0.00028704,0.0019788,-0.006853
-0.0031605,-0.0092016,-0.0070149,-0.0026397,-0.00044008,-0.0010704,0.0012659,0.00048923
-0.0093715,0.0064821,0.0084973,0.0046999,0.0079116,-0.00175,-0.0074753,0.0077883
-0.0079159,0.0065341,0.00032399,-0.0034809,0.00048871,0.0055629,-0.00061451,-0.0005693
-0.0067886,0.0066311,-0.0080637,0.011931,0.0085441,-0.0025331,0.014229,-0.0011331
0.0017235,-0.0088117,0.0068449,-0.0037343,-0.014796,0.01302,-0.0018523,-0.0016988
0.009798,-0.0085301,-0.0017255,-0.011423,0.016403,-0.010314,0.0059168,-0.010059
-0.0059382,-0.00035536,-0.0024153,-0.0033558,-0.0072436,-0.0022786,-0.0015202,0.005061
0.0014986,0.015661,-0.0029366,0.0047975,-0.0076135,-0.0098057,-0.00079676,0.0046206
0.0087902,0.00038159,0.012409,0.0051747,-0.00032253,-0.0016944,-0.0076653,0.0042654
0.0082256,-0.0072159,-0.0032164,0.005541,0.0068478,0.0063965,-0.0066566,0.0040109
-0.0079399,0.00060974,-0.0029468,-0.0097675,-0.0016714,0.022261,0.0020752,-0.0039426
-0.00061187,0.00038336,-0.0024545,0.0060986,0.0054489,-0.0087943,0.010589,-0.0039573
-0.0088485,-6.9227e-05,-0.0018176,-0.0015555,-0.0029462,-0.0086373,-0.0046388,-0.011643
-0.0092226,-0.00067758,0.0066814,-0.0092796,-0.0033208,-0.008501,0.011042,0.0042641
0.013877,-0.0091341,-0.00049009,0.0063948,-0.011215,0.0072655,-0.012669,0.00471
-0.0020604,-0.0018534,-0.0077875,0.0064487,0.0046748,-0.00037075,-0.0054034,-0.0025041
0.0054575,0.0056833,0.0081745,-0.0090729,0.013101,-0.00013621,0.0094899,0.0060211
-0.0026354,0.0057673,0.0083185,-0.0088846,-0.0094339,0.00016304,-0.006949,0.014593
0.004911,-0.0015659,-0.015143,0.014841,0.0072638,0.00050591,6.6719e-05,-0.0081262
-0.003147,0.007074,-0.0074629,0.0074029,0.0083396,0.0086515,0.0071786,-0.0075415
-0.003355,0.0081272,0.0080048,1.2628e-05,0.0014224,-0.0067324,0.0066211,-0.0071641
-0.0034956,-0.0063892,9.7206e-05,-0.0073891,-0.01365,0.0011299,-0.0015937,0.0085928
0.0042853,-0.0054034,0.0079483,-0.014868,-0.0057338,0.00089119,-0.0096707,-0.014953
-0.0034037,-0.012497,-0.0074655,0.0087658,-0.0060998,-0.0075215,-0.0020192,0.00036521
-0.0030864,-0.004308,0.0085423,-0.0068412,0.0087564,-0.00069879,0.0056985,0.015551
0.0052534,0.011351,0.0012475,0.016418,-0.0078996,0.02139,-0.0021714,0.0072332
-0.0018404,0.0032999,0.0018421,0.0082397,0.014427,-0.019285,-0.0022059,-0.0010979
0.014636,-0.012725,-0.0053579,-0.0079009,0.0056073,-0.0053818,-0.0022175,-0.0094104
-9.9297e-05,0.010265,-0.012582,-0.008501,-0.010771,0.0086049,0.0056158,0.0057482
-0.014912,0.017671,-0.0042186,-0.0090956,0.012255,-0.00055478,0.0056817,-0.0103
-0.0064789,-0.013906,0.011927,0.0060454,-0.011228,-0.0014245,-0.00201,0.0049632
0.0094823,0.0014612,-0.0031915,0.0057762,-0.0031376,-0.0016849,-0.0018292,-0.0031185
0.0016713,0.0012243,0.0051126,-0.0020089,0.013004,-0.001286,-0.0015888,-0.0032472
0.0013385,-0.0068633,-0.010071,-0.0016471,-0.0097897,0.007539,-0.0091049,0.0046301
