-0.012778,-0.012552,-0.0029305,-0.0018675,0.0014012,0.0091484,-0.0093074,-8.5367e-05
0.045169,-0.011791,0.012004,-0.0014935,0.0029361,-0.012937,0.013591,0.024886
0.051298,0.0051759,0.011673,0.022331,0.012607,0.0043432,0.013677,0.012468
-0.1196,-0.024302,-0.011599,-0.0085865,-0.016679,-0.017264,-0.02452,-0.029621
-0.0073941,-0.014443,-0.02651,-0.016167,-0.0070306,-0.0075858,0.0083813,-0.01588
0.089643,0.02678,0.01376,-0.00043378,-0.0055273,0.0097877,0.0028364,0.013871
-0.010038,-0.010187,-0.01595,-0.0082589,-0.0045049,0.011256,0.0053818,0.01958
0.12121,0.030706,0.040365,0.038506,0.027211,0.020089,-6.7154e-05,0.015802
-0.080951,0.016429,-0.0050835,-0.0085319,-0.0041281,0.004882,0.04068,0.040657
0.0073162,-0.0063456,0.034942,-0.0086862,-0.0047043,-0.011034,-0.013428,0.0076073
0.12809,0.024753,0.027467,0.0068762,0.0021688,-0.012047,-0.03764,-0.091229
-0.42836,-0.12465,-0.1447,-0.016431,-0.014596,-0.021484,-0.01632,-0.044351
0.16855,0.053407,0.026453,-0.0081857,0.0076847,-3.8336e-05,-0.01167,-0.02247
-0.069965,0.0045674,0.0021995,-0.0073561,-0.0011187,-0.0020454,0.0081035,0.0072591
-0.023012,0.018323,0.03295,0.0095433,-0.0017816,0.019767,0.028062,0.10907
0.37516,0.040447,0.033104,0.026854,0.021443,0.018888,0.033267,0.089163
-0.053041,-0.061479,-0.012828,0.01319,-0.0016913,-0.012248,-0.038236,-0.16084
-0.36974,0.0018532,-0.011248,-0.016066,-0.024305,-0.018877,-0.029919,-0.070381
0.15016,0.027349,-0.0016707,-0.0065484,0.00041308,0.014502,0.03474,0.11777
0.26133,-0.0086311,0.023038,-0.021114,-0.0057893,0.02509,0.046006,0.10541
-0.017015,-0.0049439,-0.016007,-0.013223,0.003775,-0.010978,-0.012355,-0.0076939
0.01377,-0.0012316,0.021175,-0.022201,0.0054348,-0.023862,-0.016073,-0.036016
-0.16579,0.033107,0.017061,0.10026,0.030187,0.001637,-0.043983,-0.1141
-0.13625,0.0037174,-0.020394,0.010441,0.023116,0.018336,0.02055,-0.0087766
-0.2497,-0.058598,-0.059257,-0.025769,-0.047179,-0.020771,-0.033716,-0.079864
0.30775,0.025653,-0.012414,-0.0078801,-0.0010249,0.0015574,0.019757,0.079152
0.085849,-0.0090406,0.0044352,-0.083613,-0.010148,-0.00039453,0.024942,0.062853
-0.1149,0.017423,-0.015025,-0.0099142,-0.019553,-0.0028594,0.005673,-0.010451
0.060577,-0.027112,-0.0071255,-0.012465,-0.021017,0.0023426,0.0014889,0.055697
0.11495,0.0065731,0.036472,0.050073,0.048382,0.015543,-0.018387,0.035707
-0.012882,-0.013567,0.10766,0.16244,0.048336,0.029168,0.032392,0.00062598
0.20055,0.01464,0.16626,-0.066101,-0.036649,-0.0426,-0.041174,-0.11932
-0.19891,0.021218,-0.141,-0.026771,-0.0035555,0.01118,0.011128,-0.034595
-0.19722,0.02962,-0.17546,-0.11903,0.022286,0.018551,0.01755,0.059976
-0.092843,0.023927,-0.063889,-0.086328,-0.076799,-0.059673,-0.021854,0.00091309
0.15998,-0.043244,0.067432,0.25751,0.065842,0.018568,-0.01333,-0.078345
0.060768,-0.086552,0.0069832,-0.0027336,0.012241,0.026616,0.027459,0.080564
-0.085602,0.018461,0.012679,0.046239,0.0042948,0.019107,0.014498,0.048264
0.16679,0.08392,0.15548,-0.14269,-0.036161,-0.019585,-0.028897,-0.042519
-0.0016098,-0.015317,0.061361,-0.061336,-0.030767,-0.011293,0.014292,0.010754
-0.24644,-0.021333,-0.22949,-0.060317,-0.01812,-0.01845,-0.035851,-0.082084
0.10444,-0.01194,-0.075342,-0.036746,0.02581,0.0058878,0.023509,0.083683
0.31646,-0.01012,0.12633,0.17485,0.023477,0.0070698,0.004522,0.045329
-0.25946,0.00025285,0.095058,0.1147,0.0065464,0.016324,0.031794,0.027628
-0.1946,0.0665,-0.051434,-0.036862,0.068922,0.033554,0.0033576,-0.04125
0.11145,-0.053268,0.05435,0.017092,-0.06298,-0.042973,-0.065528,-0.18572
0.08725,0.031654,-0.15782,-0.10675,0.016695,-0.010343,-0.003257,0.047054
0.099122,-0.030468,-0.094287,-0.065501,-0.044152,0.014042,0.049433,0.14193
0.22472,0.048996,0.20559,0.03055,0.0039363,0.0065815,0.022313,0.006317
