0.0061998,-0.030642,0.014759,0.01738,0.039824,0.13697,-0.087906,0.34902
-0.051911,-0.027865,-0.032324,-0.012809,-0.029189,-0.27174,-0.30382,-0.29258
0.070202,0.02949,0.0057216,0.011453,0.03418,0.17597,0.022092,0.6996
-0.033096,-0.052922,-0.050648,-0.042644,-0.043633,-0.075056,0.2852,-0.52739
0.029357,0.030459,0.0098291,0.012492,0.034194,0.1549,0.38011,0.48441
-0.13274,-0.040167,0.0079046,-0.002689,-0.036984,-0.25082,-0.49408,-0.59714
-0.01157,0.071099,0.061205,0.036941,0.01641,0.060335,0.33102,-0.17479
0.072115,0.012023,-0.040881,-0.016994,-0.024156,-0.0041642,-0.38101,0.27109
0.20338,0.19546,0.045518,0.022962,0.021251,0.04128,0.01826,-0.21533
-0.10334,-0.16133,-0.054716,-0.030843,-0.003403,0.033548,-0.11733,0.57579
0.0021904,-0.051903,-0.0059825,0.0010495,-0.012056,-0.019087,-0.025609,-0.21424
0.034502,0.030694,0.066243,0.040269,0.057791,0.062952,-0.005594,0.4797
-0.20227,-0.14795,-0.033854,-0.022748,-0.036181,-0.041247,0.19869,-0.79108
0.0030216,0.030247,-0.0019902,-0.0083755,0.026119,0.14402,0.24867,0.21371
0.057707,0.074798,-0.0024248,-0.025884,-0.028989,-0.16331,-0.17244,-0.4523
0.010426,-0.11369,-0.042897,0.0031256,0.0014378,0.067574,0.62432,0.045529
0.18363,0.17007,-0.013685,-0.014696,-0.031088,-0.28035,-1.1273,0.50128
-0.23309,0.052817,0.038902,0.046095,0.029805,0.059318,0.6721,0.0031673
0.03524,-0.050478,0.021788,0.006202,0.004718,0.29092,-0.58232,0.17482
-0.0029378,0.11014,0.076251,-0.0013104,-0.0043863,-0.10765,0.41052,-0.028091
-0.082542,-0.26316,-0.10189,-0.01545,-0.03614,-0.2135,-0.61072,-0.01268
0.15406,0.054462,-0.020173,0.002691,0.034816,0.18465,0.75715,-0.73513
0.20416,-0.025058,-0.014571,-0.017532,-0.0022615,0.015908,0.48056,0.93379
0.15049,0.24602,0.09425,0.024998,-0.0067774,0.021029,-0.72302,-0.50826
-0.38498,-0.1344,-0.053744,0.0048019,0.083498,0.2917,0.10738,0.06434
-0.15442,-0.15235,0.017107,-0.031664,-0.067841,-0.15867,0.19193,-0.10929
-0.064893,0.097336,0.0088881,0.040315,-0.023876,-0.33964,-0.71664,0.51163
0.079649,-0.026365,-0.071616,-0.029355,0.027311,0.013543,0.29136,-0.19149
0.10944,-0.054411,0.032561,-0.021813,-0.055376,0.01062,-0.14805,-1.06
0.13682,0.4282,0.23499,0.031991,0.063718,0.16869,-0.45494,0.81722
0.1415,-0.13954,-0.23775,-0.0081444,0.0095343,0.052497,1.12,0.2813
-0.26447,-0.3104,0.20864,0.04574,0.0087936,-0.02309,0.52642,-0.62507
-0.34505,-0.20727,-0.53416,-0.12628,-0.14131,-0.42339,-0.67956,0.34833
0.43141,0.26562,0.17581,0.10882,0.075222,0.28208,0.4007,0.50184
0.10304,0.055166,0.058614,0.0010159,0.096258,0.5458,-0.50567,-0.20497
-0.16027,0.083986,0.27142,-0.11409,-0.12484,-0.58736,-0.77853,-0.17605
0.099865,0.047119,0.19729,0.15353,0.11511,0.33271,0.60455,0.3616
0.31849,-0.14267,-0.46895,-0.048436,0.0035219,-0.025412,-0.19683,-0.093307
-0.50605,0.36412,0.12318,0.029206,-0.076985,-0.41441,-0.20665,-1.088
-0.17102,-0.61449,-0.0042076,-0.043858,0.014022,0.50037,0.89729,0.19191
-0.026916,0.37261,-0.09442,0.036775,0.03427,-0.30386,-0.60126,0.42313
0.069151,0.13677,0.51603,0.0056789,-0.047401,-0.12126,0.24419,0.13667
0.12785,-0.61113,-0.77419,-0.19893,-0.097899,-0.28344,0.18981,0.084433
0.44094,0.25505,0.19219,0.11942,0.17225,0.56627,0.13664,0.86337
-0.2554,0.096672,0.049627,-0.022269,-0.095891,-0.29392,-0.15858,-0.92115
-0.0544,0.1427,0.1984,0.088295,0.012086,0.24092,-0.57492,-0.18722
0.050961,-0.2297,-0.063001,-0.0087974,0.035388,-0.16402,0.24864,-0.4627
-0.12868,0.3325,0.039868,0.085399,0.13017,0.73211,0.093992,0.27839
-0.033256,-0.34224,-0.10218,-0.14484,-0.16484,-0.54292,-0.053848,0.39672
0.0066465,0.1437,0.15868,0.073248,0.063995,0.1076,-0.07635,0.3138
-0.034462,-0.055244,0.14158,-0.027037,-0.12912,-0.44638,0.66967,-0.058448
0.22489,0.12095,-0.29556,-0.079791,0.021081,-0.021626,-0.86639,0.13567
-0.10643,0.06037,-0.27132,0.069977,0.11593,0.18383,0.3993,-0.73354
-0.13752,-0.25469,-0.08366,-0.016279,-0.039907,-0.18254,-0.44772,-0.030411
0.1013,0.31533,0.73537,0.12168,0.069301,0.60647,0.71089,0.13115
0.072275,-0.23716,-0.26791,-0.10236,-0.1187,-0.54114,-0.18478,0.091262
-0.13723,-0.19966,-0.078321,-0.05545,0.013564,0.29097,0.30662,0.39427
-0.041534,-0.09304,-0.16508,-0.049606,-0.0023431,-0.0042709,-0.89601,-0.37527
0.32129,0.21074,0.12759,0.072126,0.052571,0.020459,0.30663,0.24332
-0.25912,0.37067,0.35397,0.091757,-0.01687,0.10115,-0.22813,-0.52259
0.41275,0.21668,-0.18146,0.064647,0.054948,-0.20629,0.52863,0.57116
-0.42884,-0.64151,-0.18945,-0.16498,-0.099323,-0.23686,0.29242,0.2074
-0.32327,-0.15046,-0.13817,-0.050018,-0.019038,-0.083684,-0.47259,-0.18764
0.17429,0.26522,-0.3782,0.1283,0.10013,0.29257,-0.061632,-0.67887
0.32887,-0.07015,0.71661,-0.020789,-0.039075,0.05573,-0.03719,-0.072707
0.10842,0.45633,0.22548,0.033741,0.055253,0.25182,0.35708,0.47285
0.1058,-0.065622,-0.30393,-0.052076,-0.0076565,-0.14398,-0.053424,0.20517
-0.1799,-0.10767,0.042943,-0.051833,-0.10274,0.030666,-0.57713,0.16673
-0.51501,-0.31153,-0.13204,-0.004666,0.012457,-0.077444,0.27363,-0.65707
0.18607,-0.051004,-0.047298,0.065984,-0.0053777,-0.42268,-0.14691,0.55244
0.017138,-0.025672,-0.030443,-0.027366,-0.038573,-0.013458,0.35113,-0.23995
0.24418,-0.02702,-0.11976,0.059026,0.13984,0.15804,0.17645,0.030492
-0.093238,0.36535,0.31845,-0.026468,0.0066437,0.44382,0.41033,0.38105
0.37264,0.14981,-0.06662,-0.018327,-0.047552,0.00073786,-0.42702,-0.25631
-0.10758,-0.13746,-0.009017,0.067731,0.055169,-0.0065642,-0.75065,-0.39335
-0.47056,-0.46237,-0.18095,-0.057367,-0.037049,-0.28066,0.51138,0.25727
0.31612,0.26921,0.31496,-0.026298,-0.082257,-0.1491,-0.58988,-0.39757
-0.22247,0.24265,0.016022,0.0049867,0.028841,0.13105,0.88123,0.12891
-0.068822,0.070964,-0.16586,-0.041223,-0.039568,-0.056499,-0.52978,0.3166
-0.21334,-0.27474,-0.17047,-0.039506,-0.029394,-0.26553,-0.1065,-0.17513
0.49356,0.1373,-0.0076444,0.088547,0.10654,0.77032,0.44321,0.5854
0.40351,-0.026052,0.28205,0.077326,0.032495,-0.40958,0.3458,-0.088931
-0.46135,-0.19015,-0.091239,0.0046369,-0.0093783,0.11648,-0.41768,-0.54306
0.091729,-0.19244,0.013166,-0.0051381,0.074382,0.019783,0.3345,0.1505
-0.15945,0.23316,0.11956,-0.062165,-0.1386,-0.15359,-0.25593,-0.14345
0.062649,-0.083255,-0.33294,-0.042225,-0.00048619,0.14253,0.41455,0.34681
-0.12034,0.18919,0.11873,-0.055283,-0.050927,-0.32669,-0.86055,0.14437
-0.11718,0.36572,0.25046,0.078057,-0.0013332,-0.10044,-0.51071,-0.56981
0.070738,-0.65317,-0.40421,-0.0093485,0.069856,0.18857,0.56176,-0.11324
0.16983,0.13351,-0.015339,0.018757,0.076555,0.25916,0.52004,0.2209
0.32176,0.32721,0.33204,0.08474,0.073473,0.22836,-0.18205,-0.2511
-0.080759,0.051976,0.11429,-0.045222,-0.087636,0.095688,0.58882,0.6924
-0.2378,-0.24818,-0.15434,-0.089373,-0.18765,-0.95207,-0.95763,-0.087926
-0.21591,-0.082192,-0.11677,-0.0082596,0.016147,0.24835,-0.18497,-0.030155
-0.23747,-0.1615,-0.072656,0.042099,0.094705,0.1728,0.44592,0.26197
0.47496,0.13923,0.15496,0.030506,0.048652,0.13328,0.22068,-0.28491
-0.13007,-0.038236,0.13434,0.042801,0.042558,0.12958,0.5159,-0.58793
0.24601,0.29988,0.075509,0.11004,0.053281,0.028943,-0.1684,0.15534
-0.16266,-0.19631,-0.20848,-0.26018,-0.18474,-0.27758,-0.58994,0.092144
0.047878,-0.072312,-0.55159,-0.044547,-0.046657,-0.13295,-0.36429,-0.043316
0.092297,0.16486,0.28369,0.092889,0.084451,0.12809,0.28621,0.60079
-0.14389,-0.031454,0.12131,0.10542,0.091083,0.038235,-0.40478,-0.52234
0.34974,0.3698,0.48033,0.071461,0.035481,0.18491,0.57226,0.27409
-0.44674,-0.33484,-0.14455,-0.078911,-0.098114,-0.31341,-0.12345,-0.28502
-0.067157,-0.36436,-0.0021761,-0.13435,-0.028402,0.1925,0.53456,0.33691
-0.15251,0.10162,-0.66317,-0.055434,-0.13016,-0.24257,-0.73293,-0.34718
0.36929,-0.03047,0.51933,0.15809,0.18291,0.47454,0.67623,0.69192
-0.021695,0.24718,-0.097808,-0.0015472,0.004926,-0.23553,0.12081,-0.15566
0.046139,-0.097336,-0.10343,-0.018973,-0.0623,0.070943,-0.23618,-0.2553
-0.11026,0.31712,0.62462,0.050585,0.020321,-0.18576,-0.17633,-0.73547
-0.06538,0.0033603,-0.59572,0.065721,0.12753,0.12593,-0.66715,-0.019453
0.19861,-0.29235,0.0074753,-0.13852,-0.16307,-0.19778,0.51345,0.30631
0.041541,-0.097532,-0.058549,-0.0083096,0.085321,0.16349,-0.11381,0.50618
