0.071715,0.095095,0.083062,0.058652,0.038567,-0.070348,-0.02444,0.031678
0.1515,-0.012447,0.11155,-0.01182,0.0072743,0.049256,0.077862,0.047764
-0.33088,-0.063789,-0.13461,-0.0044436,0.0074997,0.014191,0.071752,-0.036737
0.17906,0.026533,-0.053441,-0.012975,-0.031095,-0.30844,-0.21466,-0.057924
-0.20145,-0.031019,-0.1209,-0.01392,-0.0070223,0.44021,0.030957,-0.023808
0.043359,-0.096243,0.21063,-0.014989,-0.021951,0.017001,-0.082427,-0.044002
-0.0005367,0.041431,-0.034718,0.038631,0.033367,0.092546,0.22581,0.021803
0.15097,0.10822,-0.012692,-0.0092014,0.018179,-0.52977,-0.11547,0.10286
0.24721,0.017825,0.0034124,0.0056457,0.018306,0.31311,0.22092,0.089222
0.068414,0.058964,0.03679,0.059758,-0.021021,-0.027653,0.077977,0.042782
-0.42552,-0.057703,0.047799,-0.034367,-0.021704,0.018644,-0.38844,-0.14636
0.10843,-0.082257,-0.10494,-0.057975,-0.02276,0.031355,0.16568,-0.080031
-0.38447,-0.053543,0.07783,0.028036,0.014982,-0.19075,-0.31333,-0.062741
0.080908,0.021186,-0.084084,-0.026249,-0.0020786,0.057664,0.12928,-0.015742
0.15446,0.0099625,-0.020526,-0.01761,0.012145,-0.049417,0.20636,0.1401
0.72873,0.12469,0.089034,0.069623,0.034322,0.2239,-0.10376,0.18726
-0.26461,-0.0087501,-0.15335,-0.038063,0.0098053,-0.067171,0.24695,-0.099624
-0.62849,-0.19451,0.010687,0.034083,-0.037997,-0.016991,-0.20217,-0.11799
-0.08822,0.075266,0.12058,-0.019057,-0.023219,-0.025748,-0.069025,-0.031233
0.20832,0.1047,0.09818,0.067582,0.038431,0.25555,0.223,0.020209
0.38577,0.025467,-0.064858,-0.089388,-0.048426,-0.0041147,0.0078627,0.043832
-0.15095,-0.062408,-0.22106,-0.029484,0.020866,-0.60434,-0.36493,-0.039363
-0.060344,-0.051222,0.23776,0.12211,-0.0036919,0.14818,-0.01428,-0.019845
-0.01718,0.096645,0.16995,-0.048447,0.041981,0.23675,0.3087,0.13962
0.16306,-0.018103,-0.049991,-0.040521,-0.0061483,0.0051711,-0.09949,-0.039566
-0.068963,0.034228,-0.35917,0.068817,-0.023042,0.056019,0.081862,0.018825
0.32453,-0.096927,0.14226,-0.14099,0.014794,-0.022939,-0.02119,0.016538
-0.69527,-0.15185,-0.30902,-0.074836,0.0058918,0.11447,0.069498,0.039044
-0.15772,-0.010843,0.14134,0.14342,-0.073047,-0.31805,-0.32385,-0.29576
0.68242,0.21154,0.21479,0.0066415,0.004723,0.11211,0.2148,0.27968
-0.78862,-0.013743,0.3273,0.28047,0.12221,-0.014235,-0.13309,-0.28638
0.20533,0.056782,-0.21576,-0.13725,-0.048519,-0.015191,0.086796,0.11106
0.58722,-0.02993,-0.1104,-0.099207,-0.0073476,-0.061328,0.21079,0.0064643
0.38723,0.076534,-0.14767,-0.1927,-0.051118,0.1756,-0.32422,-0.019752
