0.13315,0.15574,-0.020885,-0.055172,-0.039026,-0.043392,-0.037698,0.088335
0.16711,-0.033696,0.016348,0.04761,0.016463,0.034604,0.069008,0.19294
0.47095,0.13547,0.17098,0.18117,0.047696,0.025772,0.017589,0.013085
-0.19877,-0.085866,0.067046,-0.076515,-0.015645,-0.0073557,0.042921,-0.076542
-0.30357,-0.063952,-0.17159,-0.13957,-0.0328,-0.041168,-0.12763,-0.20846
0.094532,0.14742,0.071177,0.15608,0.019937,0.0027718,-0.016524,0.0088434
-0.33077,-0.22441,0.044626,-0.15033,-0.028946,-0.015743,-0.028998,0.076751
0.40018,0.22738,-0.10293,0.12904,0.024088,0.05219,0.13266,0.12189
-0.50554,-0.2313,0.16041,0.064951,-0.0080723,-0.035183,0.0080336,-0.025982
0.74514,0.21977,-0.2889,-0.17019,0.062378,0.081836,0.15191,0.37668
-0.81338,-0.24804,-0.089506,-0.060304,-0.030018,-0.049728,-0.13916,-0.55982
0.74212,-0.010681,-0.051771,-0.027043,-0.082143,-0.10182,-0.12363,0.02427
-0.35505,0.3212,0.24793,0.10913,0.038628,0.073692,-0.09143,-0.11351
-0.1476,0.20713,0.55271,0.17573,0.027243,0.0075352,0.03458,0.15085
0.67115,-0.26813,-0.37195,-0.039194,0.016006,0.03495,0.15963,0.11255
-0.29648,-0.12084,0.066547,0.11938,0.012138,0.014526,0.15771,0.22239
0.5129,-0.061763,-0.46959,-0.25589,-0.00058525,0.00020479,-0.13613,0.15739
-0.83576,-0.34767,-0.013707,-0.079628,-0.077366,-0.078893,-0.035068,-0.50687
-0.38401,0.3903,0.35418,0.16398,0.01583,-0.012077,-0.023751,-0.061366
0.025372,0.05239,0.038869,-0.031831,0.044522,0.068003,-0.070671,0.079072
0.57649,0.01501,-0.33549,-0.32163,-0.0302,-0.025557,0.075017,0.016612
0.44829,0.15369,0.26988,0.10897,0.057681,0.051961,-0.01502,0.050083
-0.40549,0.31163,-0.0041282,0.1444,-0.066246,-0.073236,-0.010989,0.10435
-0.1093,-0.48929,-0.016165,0.32452,-0.026279,-0.040526,-0.02058,-0.05148
-0.59376,-0.14197,0.45372,0.12569,0.108,-0.059782,-0.034598,-0.23429
0.52047,-0.59432,-0.99905,-0.55481,-0.084636,0.18217,0.1587,0.30866
0.75015,0.86201,0.49477,0.30468,0.036957,0.052633,0.082827,-0.10847
-0.93032,0.1309,0.01564,-0.28985,-0.0035037,-0.058221,-0.13008,0.069339
0.70846,-0.1645,0.38619,0.21486,-0.041932,-0.041996,-0.12973,-0.002718
-0.49652,-0.033152,-0.50104,-0.32252,0.0073641,-0.10311,-0.0036426,-0.27995
0.2913,0.017135,-0.32469,0.10589,0.042344,0.1399,0.30907,0.51598
-0.1453,0.1363,0.21187,-0.022694,0.046742,-0.01728,-0.20853,-0.26655
-0.24027,-0.3677,0.31776,0.30826,-0.097321,-0.059793,-0.018169,-0.14603
-0.22976,0.58831,0.50518,0.30272,0.12517,0.027726,-0.041853,0.047292
-0.050591,-0.91123,-0.94151,-0.67935,-0.13775,-0.027878,-0.013444,0.054483
0.58083,0.0075635,0.87092,0.57337,0.059136,0.039767,0.083707,0.0083585
-0.1762,0.20197,-0.55444,-0.66545,-0.049564,-0.0026657,0.063391,0.011474
0.44661,0.53469,0.17768,0.37014,0.052263,0.017829,-0.03406,0.026467
-0.26791,-0.53364,-0.1757,0.00088193,-0.080088,-0.10871,-0.15299,-0.077444
-0.13987,0.8284,-0.64398,-0.41328,-0.00077951,0.04799,0.066426,-0.095184
0.087566,-0.43444,0.56616,0.56564,0.063867,0.042698,0.10841,0.1935
-0.60282,0.06521,0.22609,-0.2028,0.03554,0.046777,0.058155,-0.015283
1.0686,0.081229,-0.27539,0.038935,0.03859,0.012339,-0.10114,-0.034041
-0.49277,-0.20901,0.77769,0.23529,0.079818,0.024002,0.0041776,0.17555
-0.65403,-0.10878,-1.1351,-0.50573,-0.2013,-0.1227,-0.0098672,-0.25489
0.82846,-0.40832,0.53374,0.056356,-0.0089059,-0.022577,-0.04244,0.024854
-0.69111,0.28751,0.39162,0.45108,0.023619,0.050432,0.015761,0.0059226
0.83769,0.21486,-0.18234,-0.36206,-0.0099339,-0.051933,-0.037772,0.15658
0.21574,-0.28509,-0.47406,0.030162,0.10211,0.11651,0.079414,-0.061929
-0.77168,0.083306,0.34795,0.48719,0.017363,-0.044364,-0.029586,-0.086041
0.15236,0.14584,-0.29766,-0.67737,-0.153,-0.10314,-0.11323,-0.05469
-0.84564,0.037676,0.12687,0.34329,0.077377,0.074742,0.11874,-0.10655
0.60228,0.60036,0.15378,-0.26818,-0.078772,0.0063531,0.057582,0.1273
0.57289,-0.22034,-0.1357,-0.25068,-0.041988,-0.010542,0.03911,0.14796
0.27341,-0.82724,0.21625,0.66446,0.22738,0.094555,-0.039044,-0.0054415
-0.38007,0.24792,0.0041149,-0.15344,0.010294,-0.014832,-0.053196,0.048819
-0.39462,-0.021362,-0.67321,0.054178,-0.061578,-0.050778,-0.051757,-0.10538
0.60549,0.47003,0.13336,-0.13547,-0.099398,-0.0069776,0.049772,0.12309
-0.59647,-0.34449,0.3863,-0.23262,0.10567,-0.033459,-0.030928,-0.1903
0.011713,-0.33483,0.12339,0.37638,-0.17496,-0.037878,-0.0053312,-0.063281
0.16392,0.81113,0.38743,0.13284,0.18991,0.13501,0.087539,0.25302
-0.81718,-0.4897,-0.12469,-0.099823,-0.066259,-0.093435,-0.11896,-0.42886
0.65108,0.42551,-0.52165,-0.5588,-0.052973,-0.020062,0.016702,0.22029
1.0978,0.067418,0.35406,0.44199,0.089737,0.12121,0.11276,0.15545
-0.76818,-0.776,-0.78343,-0.5895,-0.17606,-0.11419,0.0061743,-0.035284
-0.22312,-0.1417,0.50937,0.87953,0.088487,0.024627,-0.067869,-0.053018
0.072547,0.59931,0.16322,0.0078119,0.048664,-0.031872,-0.077617,0.064659
-0.30097,-0.62701,-0.87318,-0.87364,-0.029124,0.013747,0.047384,-0.14247
0.3053,0.75962,1.0844,0.89412,0.12869,0.13044,0.080346,0.12239
-0.070573,-0.2424,-0.92073,-0.88224,-0.072176,-0.096001,-0.073017,-0.063447
-0.25905,0.23536,0.85671,0.47019,0.015645,0.021444,0.031852,0.017506
0.72082,-0.42832,0.63655,0.45132,-0.046627,-0.01004,0.026933,0.082541
-0.056879,0.3909,-0.17571,0.060169,0.083629,0.019876,-0.0025877,-0.018086
-0.18221,0.12709,-0.95698,-0.65797,-0.16454,-0.092348,-0.041599,-0.11337
-0.47114,0.47188,-0.4047,-0.12664,-0.033235,0.043824,0.011306,0.0073957
0.042773,-0.49022,-0.33292,-0.0034882,0.064333,-0.016639,-0.023311,0.032163
0.18694,-0.7171,0.99221,0.12471,0.10623,0.03937,-0.066715,-0.10052
0.1263,0.10468,0.67263,0.72644,-0.022878,0.017362,0.045992,0.08732
0.10528,-0.68257,-0.43131,-0.36216,-0.118,-0.042724,0.05006,0.097139
-0.021366,0.7439,-0.34965,-0.24208,0.14268,0.055187,0.063384,0.031695
-0.36716,-0.12789,-0.28428,-0.27193,-0.13064,-0.11028,-0.093335,-0.22551
0.25903,0.69621,0.60204,0.18978,0.015124,0.062594,0.040836,0.13028
-0.053645,0.42494,0.021682,0.22986,0.12594,0.026667,-0.026662,-0.026515
0.17382,-0.60544,-0.43773,0.02092,-0.034268,0.015711,0.031673,0.076481
-0.033683,0.53005,0.1945,0.14947,0.055805,0.028869,0.012002,0.086359
-0.12117,-0.34071,-0.2046,-0.15744,0.058007,0.03396,0.015264,-0.05292
-0.24573,-0.32838,-0.016032,-0.2431,-0.22481,-0.14953,-0.123,-0.27215
-0.042163,-0.12808,0.20664,-0.099108,-0.10625,-0.069027,-0.059148,-0.056371
0.47097,-0.59585,0.30715,0.19704,0.11663,0.09556,0.12886,0.25827
0.23533,-0.052681,-0.7081,-0.10406,0.053969,0.016224,0.042914,0.15635
-0.30767,0.418,0.89232,0.56824,0.10567,0.068323,-0.027553,-0.13505
-0.49759,0.60953,-0.37226,-0.35657,-0.054517,-0.044543,0.0036724,-0.099725
0.63163,0.80759,0.040181,-0.20746,-0.1044,0.014037,-0.0039232,0.012958
-0.24155,-0.73463,-0.67217,-0.071901,-0.018958,-0.068038,-0.05821,0.0082279
0.20374,-0.39859,0.23632,0.11825,0.10902,0.10015,0.11407,0.11309
-0.17864,-0.075284,0.33267,0.17289,0.045426,-0.043708,-0.03416,0.023198
-0.4631,-0.070928,0.24786,0.25344,-0.093057,-0.061981,-0.073377,-0.12839
0.13601,0.14382,-0.072879,-0.283,0.044044,0.021977,-0.027054,-0.083687
0.22441,0.090733,-0.42461,-0.17214,-0.0056523,-0.010517,0.026777,0.024581
0.14103,0.12036,0.71212,0.54707,0.05326,0.090579,0.010179,0.024528
0.74645,-0.10346,-1.0711,-0.58445,-0.0069527,0.020601,0.14211,0.32226
-0.76489,-0.064541,0.38138,-0.24285,-0.1791,-0.11109,-0.13194,-0.2544
-0.36434,-0.066471,0.34286,0.38131,0.060316,-0.0076788,-0.015058,-0.088652
0.15535,0.2281,-0.24182,-0.050666,-0.014586,0.018233,0.016137,0.037814
0.46211,-0.15596,-0.16388,-0.14382,0.042631,0.005535,0.031782,0.077734
-0.47083,-0.037832,0.1264,0.49501,0.10041,0.071164,0.0082097,-0.086343
0.45592,0.1066,0.22987,-0.23575,-0.058901,-0.035202,-0.031363,0.13143
-0.49261,0.074303,-0.11579,-0.073227,-0.098724,-0.032679,0.014487,-0.096978
-0.07326,-0.096105,0.073812,0.039995,0.074779,0.03932,-0.010484,-0.013451
0.43498,-0.0070473,0.085602,0.32399,0.15646,-0.014774,0.0032857,0.038722
-0.035122,0.043546,0.72169,0.1472,-0.073306,-0.0075513,-0.0063367,0.036693
