0.011564,0.016674,0.0035958,0.0028509,-0.00047594,0.012561,-0.00060347,-0.019257
0.011431,0.01425,-0.0033353,-0.0052926,-0.00068258,0.013797,0.00031976,-0.0026518
-0.011905,-0.011415,-0.010069,-0.0054098,-0.0087258,-0.0084266,-0.0068591,-0.0095919
-0.0037382,0.010321,-0.0088928,0.010313,0.0067173,0.0081691,0.001122,-0.0010476
-0.003153,0.0015372,0.023499,0.0027801,-0.001186,-0.014756,0.0007356,0.0073665
-0.0023936,-0.014262,-0.0067822,-0.0046299,-0.0011819,0.00076192,-0.0001834,0.0078699
-0.0093581,-0.021515,-0.0061183,-0.0041836,0.0066932,-0.0078431,-0.017127,0.00048803
0.014909,0.010862,-0.0058601,0.011847,-0.0010668,0.0063566,0.0048054,0.00083859
-2.8532e-05,0.0045107,0.0017495,-0.011301,-0.0011098,-0.011158,-0.0044553,0.0088704
0.0082054,0.021668,0.016711,0.012259,-0.0013299,0.0023665,0.0099901,-0.0067554
0.00043701,-0.00042424,2.3702e-05,-0.011246,0.0060288,0.0081617,0.01702,-0.0070807
-0.0077816,-0.015105,-0.016945,-0.011492,-0.018111,0.0065024,0.008839,-5.4237e-06
0.0069756,0.00092545,-0.0027801,0.0037467,0.012223,0.0054081,0.00098179,-0.0011936
-0.0099127,-0.014876,0.011458,0.01108,-0.0044527,-0.0028275,-0.014524,0.0050125
-0.0036144,4.9028e-05,-0.0052922,0.0027424,-0.0055284,-0.010398,-0.014414,-0.0047116
-0.020802,0.014594,-0.0059958,0.010021,0.0091128,-0.0017849,-0.00663,0.001069
0.009059,0.0055168,0.0016331,-0.0061229,0.0083218,0.0072095,0.00096971,-0.0008508
0.015845,-0.019164,0.0098016,-0.0066026,-0.0078352,0.00074906,0.0084329,-0.0024138
0.01529,0.018851,0.018445,-0.0070095,-0.00027412,0.0020665,0.00025601,0.0044089
0.0074005,-0.0053186,-0.0038245,0.00052408,-0.00026555,-0.0046277,2.9891e-05,0.0041429
-0.0079266,0.009931,-0.025936,0.00044991,0.0077632,-0.0038103,0.0078915,-0.0031554
-0.007429,0.002073,-0.001206,0.00066781,-0.007505,-0.0033259,0.0082955,-0.0019113
-0.014745,-0.013349,0.0077008,0.0012542,-0.0070722,-0.0031461,0.0012414,0.0077229
-0.0066088,-0.020823,-0.014961,0.010062,0.0012,0.004608,-0.013352,-0.0057346
0.001248,0.0029666,0.0088655,-0.011988,0.0016605,0.0043877,-0.0043753,0.0043166
0.0088039,0.026657,0.024478,0.0053303,0.0099295,0.0040658,-0.0032515,-0.0092727
0.0083026,0.0032802,-0.0071591,0.0071801,-0.0052316,0.011485,0.0054764,0.0079553
0.0076694,-0.00473,-4.4419e-05,-0.0066349,0.0030706,-0.0046034,0.0060479,0.0011635
-0.0085787,-0.0052137,-0.00095462,0.01055,-0.0042093,-0.01296,-0.0016196,-0.0062577
0.0065783,-0.0059644,-0.017573,-0.011768,-0.0036256,0.0020413,-0.0019197,-0.0064379
-0.017044,0.0087145,-0.0028723,-0.003409,-0.0029969,0.0013719,0.0051938,0.0085815
-0.0012254,-0.015742,-0.0035712,-0.011302,0.0054651,-0.0070784,-0.019238,-0.0078742
0.015024,-0.0010479,0.011715,0.01146,0.0060929,-0.0075718,0.01868,-0.00090916
-0.015169,0.013912,0.011817,0.0024871,-0.0011698,0.0078283,-0.0058854,0.0062087
0.0097,0.0058649,-0.0032586,0.0088207,0.0070537,0.0079718,0.00097782,0.0057596
0.0035828,0.0061856,0.013289,-0.00059623,-0.0083511,0.00071237,0.00034388,0.0055524
-0.0024275,-0.024127,-0.0089971,-0.0099464,-0.016164,0.0016331,0.00011736,-0.0023195
0.007111,0.0086623,-0.0077955,-0.0034375,0.014866,0.0027917,-0.0074774,0.0054263
-0.0070466,-0.0049171,-0.014536,0.0034303,-0.0089787,-0.0038234,0.016602,-0.010443
0.0018218,0.013089,0.0097007,0.010728,0.013924,-0.0028179,0.0019717,-0.010998
-0.013257,-0.0078658,-0.0054882,-0.0049698,-0.010103,0.0055955,-0.012413,0.011516
0.0023773,-0.005555,0.01018,-0.0046461,0.0049468,-0.0021663,-0.011053,-0.01317
0.009706,0.011923,-0.0057741,-0.0040222,0.0044482,-0.002706,0.0059178,0.0088284
0.0010215,0.0052432,0.017012,-0.003234,-0.0037417,-0.011567,0.0071287,-0.008227
-0.0079072,-0.01017,-0.0073315,0.013184,0.011657,0.0026928,0.0002855,-0.0016226
-0.0012988,-0.0031691,-0.0084229,-0.0018085,-0.01965,-0.0065339,0.00092958,0.013196
0.0053658,0.0028269,0.0059941,0.0063311,0.0039109,0.015726,0.0011926,0.012893
0.0122,0.0079724,0.0047382,-0.0015617,-0.011408,-0.00059946,0.0010534,-0.0025229
-0.0041627,-0.010892,-0.01212,-0.0020836,0.012504,0.0071341,0.00053306,0.0059251
-0.012439,0.0012926,0.0023694,-0.010811,-0.0025147,-0.0079358,-0.0081133,-0.008785
0.002995,-0.025373,-0.0064089,-0.0041771,0.013779,0.0009451,-0.0091481,-0.039012
0.0030535,0.018878,0.0084849,-0.0054234,-0.0090286,0.010113,0.0132,0.016651
-0.012298,0.0093554,0.00022138,0.0091097,0.0070686,-0.0041511,-0.0034069,0.0096483
0.019397,0.024358,0.015693,0.01619,-0.00054379,0.0047575,0.011493,0.010227
-0.011281,-0.014219,-0.015426,-0.0074754,-0.008508,-0.018048,-0.012298,0.0027458
-0.0028214,-0.012758,-0.01505,0.00066478,0.0065958,-0.0023391,-0.004416,-0.0049591
0.0056581,0.0050656,0.016766,0.0014987,-0.00986,-0.0027544,0.0038718,-0.0050152
0.006288,-0.0079199,0.0096517,-0.0051119,-0.0030546,-0.0035054,0.012473,0.002666
0.0068288,0.0026799,0.0026281,0.0040759,-0.0040557,0.0034552,-0.0022006,0.0025712
-0.0083825,0.013183,-0.012134,0.0054164,0.0029501,0.018375,-0.009087,-0.0051754
-0.015924,-0.023455,-0.011184,-0.0090807,-0.0053295,0.010205,0.0072531,-0.012642
-0.00015866,-0.013577,-0.017927,-0.0082795,0.018039,0.0025014,0.0076086,0.0037009
0.0076979,0.019347,0.030171,-2.506e-05,0.018319,-0.012532,-0.015912,0.0048246
-0.0001193,0.0050023,0.00029809,0.00010207,0.0031732,-0.019345,-0.0086127,0.014123
0.015498,0.029324,0.0017732,0.0078264,-0.011983,-0.0024581,0.0061634,-0.007601
-0.00010697,-0.0092687,-0.0045976,-0.00016923,-0.019548,0.0066948,-0.002675,0.009749
-0.0078613,-0.017058,-0.0033903,0.0074706,-0.011862,0.007916,0.011933,-0.01222
-0.015588,-0.017514,0.012966,-0.0082536,-0.0045995,0.0088308,-0.0045323,0.0043421
0.0079364,0.0049783,0.012985,0.0073532,0.017928,0.0014702,0.0027327,0.0045245
0.00017675,-0.004241,-0.019128,-0.00044103,0.0090039,-0.006458,0.010327,-0.011798
0.0079683,0.025217,-0.013113,-0.0082772,8.8452e-05,-0.0071754,-0.013043,0.0022607
2.1481e-05,0.007535,-0.00011977,0.0071953,-0.00079453,0.0071806,0.0028314,-0.0078336
-0.00026136,-0.010257,0.0044825,-0.0087795,-0.0012903,-0.010128,0.010939,0.0050742
-0.0085306,-0.020169,-0.014551,-0.0015437,-0.0013061,0.0036082,-0.020093,-0.0055311
0.0064539,0.0014159,0.021348,0.0054845,-0.00083472,-0.0060427,0.019029,0.0076028
0.0056388,0.015599,0.0032309,-0.0032544,0.0078634,0.0080519,-0.020145,0.0057411
-0.018759,-0.0087445,-0.0060663,0.0035892,-0.014408,-0.00076812,-0.004749,-0.0030835
0.0036207,-0.0012401,0.0014523,0.0026916,0.0024955,-0.0011222,-0.0049924,0.0046428
0.010333,0.014661,0.010166,0.001972,0.0037119,0.0070096,0.018304,0.0054076
0.0014367,-0.01582,-0.0035325,-0.0063011,0.004711,0.0079058,0.018358,-0.0088063
0.00042159,0.01653,-0.00088392,-0.0064612,-0.0024363,-0.014253,-0.012608,-0.0070385
-0.00048067,0.0021409,0.002109,0.0092986,-0.0021709,0.0027817,-0.004314,0.010395
-0.0012334,-0.0045003,-0.010562,0.0018637,-0.010129,0.011873,0.0040801,0.0041482
-0.0096169,-0.011368,-0.007972,0.0023929,0.0049773,-0.010629,-0.0031827,-0.010355
0.0056484,0.0048793,0.0018371,-0.0048543,0.011977,-0.010163,-0.01061,-0.0097693
-0.0022867,-0.02609,0.0031263,-0.0043744,-0.0046519,-0.0023689,0.012949,-0.0096975
-0.0021562,0.0051495,-0.011927,0.0037264,0.0020817,0.0050375,-0.0028529,0.021225
0.013851,0.028373,0.027057,0.0037495,-0.0067692,0.0044199,-0.0032914,0.0050415
-0.0089795,0.0046132,0.010815,-0.0043329,0.00015323,0.0038032,0.0039254,-0.0033817
-0.00038971,0.0042522,-0.01365,-0.0048736,-0.00049411,-0.0044295,-0.012304,0.0039152
0.00047789,-0.019554,-0.014962,0.0021961,0.0069901,-0.0045225,-0.0049499,-0.0042268
0.0091522,0.0035028,0.0069989,0.0013558,0.0070349,0.0035582,0.010487,0.003469
-0.013527,-0.01254,-0.0023445,0.0083552,-0.015958,0.011928,0.010625,-0.0042779
0.010481,0.026047,0.0039869,-0.00011632,-0.0073085,0.0047992,0.011055,-0.011912
-0.0048165,-0.013552,0.0026521,-0.0083214,0.001687,-0.0024155,-0.011776,0.011733
-0.012559,-0.021934,-0.014077,-0.008364,0.010936,-0.017739,0.0044587,-0.0037354
0.018528,0.0087684,0.0085517,0.0076127,0.0046764,0.0055495,-0.01074,0.011938
-0.0052431,0.031745,0.01589,0.0083563,0.0061738,-0.0029163,-0.0028312,-0.0037733
-0.0056597,-0.015443,-0.015489,0.0016297,-0.00038047,-0.0040122,-0.0031363,-0.019609
-0.0060638,-0.015566,0.00033063,-0.01266,-0.015149,-0.0053824,-0.0038139,0.011346
0.017071,0.0079456,0.0086159,0.0044261,0.0086351,0.0088356,0.010884,0.0032152
0.0013116,0.008196,-0.014134,0.0058735,-0.0071736,0.0076468,0.0020868,0.0029413
-0.0064256,0.0085796,-0.0054906,-0.0084526,-0.0078128,-0.0087325,-0.0065499,-0.005039
0.0016831,-0.006576,0.018849,0.0082103,0.0068795,0.014519,0.0086105,0.0027556
-0.005625,-0.006054,-0.0036774,-0.0067127,-0.0019412,-0.00069766,-0.0069811,0.0029089
-0.0049432,-0.0054838,0.012821,0.0014376,-0.0027978,0.00022922,0.0014116,0.0032328
0.0036858,-0.012651,-0.001991,0.0014313,0.012308,-0.0062953,0.0024884,-0.0041044
0.0045847,0.0037422,-0.032484,-0.0066695,-0.0033954,-0.0048449,0.0039214,-0.011322
-0.0023061,0.01249,0.0073057,0.00066421,0.0047754,-0.0034311,0.0055073,-0.0028401
0.014198,0.013608,0.00022474,0.0079106,0.0054632,-0.0022202,-0.0086057,0.0056611
-0.0084721,0.0070587,0.008793,0.0073547,-0.0015156,0.0064848,0.0004379,0.0062951
-0.015693,-0.022876,0.009556,-0.0087391,-0.0085627,-0.0086279,-0.0065737,-0.0010292
0.0081066,0.001785,0.010259,-0.0090748,-0.00024522,0.014924,-0.0062716,0.014835
-0.0074258,-0.020685,-0.020463,-0.0014536,-0.0079381,-0.00097367,-0.0064514,-0.0087121
0.015817,0.026742,0.0031866,0.014103,-0.00042197,-0.0016041,0.016412,-0.001427
0.015343,0.02676,0.01858,0.0062976,-0.0010689,0.0052594,0.0077614,-0.0023857
-0.016626,-0.028494,-0.013424,-0.0093077,0.0058864,-0.0037683,0.0068069,-0.011524
-0.0097091,-0.013987,-0.014693,-0.0015261,0.0049957,-0.0051778,-0.0097527,0.0025519
-0.0028677,-0.0077228,-0.0085583,-0.0094691,-0.0035718,-0.0066828,-0.0027423,0.00099214
-0.0037907,0.0061168,0.012984,0.0059015,0.011558,-0.00034427,-0.0033288,-0.00033566
0.011091,0.012141,-0.0045065,0.0055285,-0.0042471,0.013986,-0.01146,0.006609
0.010643,0.026209,0.017342,-0.0027422,-0.0041308,0.0052142,0.004134,-0.0014456
-0.0050539,-0.02961,-0.0072098,0.0045806,-0.0037989,-0.018707,0.01219,0.0068175
-0.0047247,0.001063,7.5754e-05,-0.0036891,-0.0033708,0.0048262,0.0048471,9.887e-05
0.0037857,0.0088975,0.015769,0.0037605,0.012649,-0.002266,-0.0023521,0.0016774
-0.010859,-0.013953,-0.014904,-0.012085,-0.01054,-0.00095211,-0.0095125,-0.012124
0.013713,0.026159,0.0094737,0.0034852,0.0051127,0.016467,0.0066912,0.0052951
-0.00076857,-0.027167,-0.0050145,-0.0042273,-0.010732,-0.004889,-0.00071477,0.006798
-0.0075802,-0.002236,-0.011636,0.011604,0.012266,-0.01058,-0.00054613,-0.0078158
0.00095712,0.0070115,-0.010484,0.0040239,0.0038638,0.014745,-0.00063517,-0.0074044
-0.0065126,0.0082059,-0.0015978,0.0041814,-0.0045874,-0.0072917,-0.0087648,0.00021728
0.001189,0.0011866,0.015022,-0.0036429,-0.0051637,0.0012403,-0.0014267,0.0073322
0.0084008,0.0014551,0.0081315,-0.003886,-0.01339,-0.0066304,0.01366,-0.0015184
-0.00050261,-0.0066842,0.0011473,-0.012179,0.0098633,0.00036425,-0.010287,-0.0026978
0.0057649,0.00020346,0.0018186,-0.0050223,0.0099275,-0.0010815,0.012737,0.003985
0.0038435,-0.001244,0.0022275,0.0098893,0.010204,-0.010745,-0.010991,0.0030531
-0.0061416,-0.0030594,-0.013374,-0.0063558,-0.0050162,0.010708,0.012262,0.002403
-0.00057573,0.0027933,0.0096,0.008887,0.0032217,0.0088649,-0.0034949,0.0020495
-0.018299,0.0087699,0.00079678,0.0088434,-0.019873,0.0073948,-0.0036448,-0.005862
0.0034369,-0.00047609,-0.016292,0.0013565,-0.0040576,-0.0091737,0.0039373,0.0020301
-0.0054442,-0.024698,-0.0024471,0.0020038,0.0037804,-0.0017169,-0.004219,-0.0056073
0.0099259,-0.0090372,0.0035152,-0.012764,0.0036857,-0.009326,-0.012479,-0.0054033
0.018378,0.038753,0.0097003,0.0037784,0.011376,0.014773,0.0026468,0.0026054
0.0042397,0.0014105,-0.0070457,-0.011019,-0.0042821,-0.0076928,0.0021765,0.0027882
-0.0092279,0.0037273,0.00036602,0.0052203,0.0037025,0.0012361,0.0096332,0.0029741
0.0011324,-0.017108,0.0085925,0.005549,-0.011457,-0.005473,0.0016464,0.0031864
-0.019702,-0.014582,0.0019574,-0.0022385,0.0049709,0.0033006,0.0094965,-0.0043722
0.013878,0.034394,0.0037043,-0.0024865,-0.0017171,0.0040313,-0.0058903,-0.0040794
3.6543e-05,-0.0032627,-0.0020941,-0.0029432,-0.00034822,-0.0033224,-0.01331,0.011854
-0.014521,-0.041758,-0.0079779,0.0042818,-0.0066843,0.0046812,0.0027939,-0.0034831
