0.0016171,-0.13946,0.33685,0.035728,0.013274,0.010616,-0.016322,0.021775
-0.08231,0.085947,0.47362,-0.11094,-0.039552,-0.023405,-0.019904,-0.051401
0.070229,0.28645,0.3833,0.1611,0.057606,0.021524,0.031519,0.056731
-0.040291,-0.3827,-0.60036,-0.023233,-0.023013,-0.010612,-0.010114,-0.013285
0.023681,0.45108,-0.015184,-0.11004,-0.046921,-0.025915,-0.011692,-0.066573
0.043034,0.034342,0.11341,0.09469,0.02484,0.02254,0.050411,0.11497
-0.10009,-0.53509,-0.6321,-0.25435,-0.07363,-0.029367,-0.06592,-0.070909
0.14812,0.59897,1.0813,0.42723,0.18853,0.083818,0.061143,0.13311
-0.12729,-0.50281,-0.73932,-0.28378,-0.13446,-0.067875,-0.068546,-0.14812
-0.099016,0.065886,0.35439,-0.013258,-0.050905,-0.047325,0.0057122,-0.17216
0.13853,-0.13031,-0.4351,0.074376,0.06369,0.082516,0.049226,0.12409
-0.055719,-0.079783,-0.22154,0.026188,0.052602,0.00085205,-0.032139,0.1008
0.13046,0.52692,0.67345,0.13972,0.032598,0.01972,0.042433,0.06333
-0.09204,-0.42266,-0.84365,-0.40436,-0.12165,-0.072199,-0.047826,-0.19893
0.0034644,0.40341,1.1255,0.29349,0.019322,0.013916,0.0013349,0.11846
0.0032848,-0.21937,-0.79603,-0.44542,-0.10704,-0.05793,-0.021376,-0.18847
0.064308,0.41221,0.61296,0.73113,0.27278,0.15773,0.086958,0.26171
-0.0078548,-0.54758,-0.21105,-0.098501,-0.059701,-0.034075,0.021651,0.35806
-0.1964,-0.20392,-0.26459,-0.44233,-0.1666,-0.12501,-0.068588,-0.58053
0.046871,0.29788,0.78181,0.13666,0.062019,0.034004,-0.058204,0.078009
0.074835,0.023064,-0.86787,0.22382,0.01743,0.045198,0.014551,-0.0098861
0.044815,0.099688,0.20255,-0.18905,0.012868,0.018591,0.010022,-0.038214
0.17619,0.48501,0.38861,0.1089,0.095943,0.056274,0.061991,0.1281
-0.38255,-0.68233,-0.35568,-0.36638,-0.20145,-0.15391,-0.063132,-0.11752
0.20391,0.16817,-0.25997,0.28413,0.097715,0.091269,0.064759,0.0089139
-0.026589,-0.36723,-0.37112,0.10011,0.040477,-0.020837,-0.030969,0.17347
0.088291,0.34099,0.093686,-0.12113,-0.099945,-0.03754,-0.014988,-0.1231
-0.15663,-0.36552,0.59649,-0.074995,0.019527,0.017011,-0.036838,-0.13161
0.10365,0.17532,0.77665,0.11275,0.046198,0.032489,0.12077,0.37995
-0.17199,0.054146,-0.62861,-0.098405,-0.060514,-0.015659,-0.051555,-0.068555
0.061585,0.31258,-0.31597,0.35213,0.22109,0.07455,0.015031,-0.12181
0.37347,0.39588,0.4205,-0.14708,-0.040334,0.028691,0.014794,0.19299
-0.39304,-0.76881,-0.28597,-0.25397,-0.20546,-0.16168,-0.15424,-0.40017
0.12965,0.32215,-0.26386,0.0072095,0.022039,0.042419,0.086403,0.0511
-0.072675,-0.046795,0.3155,0.097852,0.04879,0.016546,0.042537,0.063754
0.072685,-0.0043936,0.15007,0.42611,0.10277,0.066602,-0.0028376,0.10201
0.022028,0.056844,-0.84851,-0.58289,-0.15748,-0.12601,-0.063229,-0.04047
-0.080394,-0.39393,0.48418,0.035992,-0.0025163,0.0031724,0.011943,-0.18672
-0.27007,-0.39343,0.70532,-0.1034,-0.093457,-0.028349,-0.072396,0.042793
0.26062,0.13977,-0.7595,0.29968,0.22846,0.14804,0.16145,0.19802
0.044596,0.56003,-0.27372,-0.25234,-0.082111,-0.045108,-0.028485,0.11589
0.14438,-0.077068,0.64986,0.39698,0.11569,0.06385,0.028948,0.099725
-0.16843,0.59374,0.15304,-0.1062,-0.093415,-0.073105,-0.058485,-0.27576
0.0010643,-0.26821,-0.43676,-0.040019,-0.024445,0.01091,0.02732,0.031439
0.062278,-0.091291,0.44843,0.22981,0.12389,0.055819,-0.0051349,-0.15593
0.15082,0.29763,-0.60089,-0.32709,-0.12868,-0.12813,-0.095591,-0.014714
-0.050235,-0.69974,0.099608,0.11113,0.10509,0.090015,0.12146,0.3889
-0.17671,0.064205,0.36818,-0.15521,-0.12253,-0.079944,-0.042301,-0.24385
-0.15929,-0.8209,0.43134,0.12223,0.038968,0.049241,0.0069958,0.056008
0.018869,0.77787,-0.6147,-0.047294,-0.027116,0.0094699,-0.065533,-0.20153
-0.068843,-0.0037967,-0.74157,-0.36265,-0.13135,-0.072849,-0.031566,-0.0049266
0.097503,0.30635,0.29962,0.2606,0.049567,-0.0083164,0.0016571,-0.021442
0.34281,0.42102,0.086442,0.19681,0.18317,0.13481,0.13782,0.29263
-0.19612,-0.75544,0.50012,-0.062832,-0.07096,-0.071273,-0.043225,-0.11351
0.24914,0.035841,-0.057211,0.08853,0.047622,0.031099,0.045538,0.20021
-0.085717,0.095512,0.18812,-0.041354,-0.014209,0.0052199,0.013786,-0.13244
-0.083564,0.57145,0.44369,0.17309,0.056409,-0.00035145,-0.0764,-0.033945
-0.40952,-0.53979,-1.0311,-0.33231,-0.13189,-0.0486,-0.0072259,-0.09205
0.38788,0.39027,0.38102,0.39218,0.17717,0.086096,0.024753,0.050076
-0.34954,-0.54779,-0.59305,-0.63427,-0.29969,-0.15216,-0.0833,-0.14158
0.29031,-0.026048,0.72051,0.27912,0.16199,0.11815,0.097188,0.20541
0.18819,0.35794,0.013823,0.057895,-0.0022383,-0.018297,-0.020557,0.034266
-0.39235,-0.72321,-0.41646,-0.27798,-0.18462,-0.15635,-0.1324,-0.2737
0.31223,0.40722,-0.14613,0.43292,0.24642,0.17963,0.152,0.21812
-0.075074,0.33515,0.25065,-0.037793,-0.006847,-0.042341,-0.019049,-0.0844
0.037892,-0.023893,-0.34687,-0.066061,0.00043905,0.044434,0.026307,0.068808
