-0.10373,0.083399,0.090503,-0.022396,0.014012,-0.32968,0.26421,0.064857
0.36779,0.10426,-0.0079682,-0.029094,0.011935,0.32328,0.2998,0.37608
0.055363,0.14021,0.12286,0.15518,0.010951,0.031459,0.0045764,-0.15764
0.077611,-0.0664,0.22976,0.18685,0.02681,-0.079365,-0.32501,-0.11376
0.41174,-0.031019,0.34057,-0.01259,0.036057,0.030289,-0.064265,0.15653
-0.075482,0.145,-0.73495,-0.16273,-0.047398,-0.022418,0.66957,0.12206
-0.18223,-0.30359,-0.021484,-0.022471,0.026201,0.1136,-0.34182,-0.20946
-0.33977,-0.0090689,-0.080745,-0.07727,-0.087174,-0.10149,-0.3943,-0.20537
0.2086,-0.15048,-0.28499,-0.046695,0.018467,0.034574,-0.27536,0.063956
-0.31051,0.022681,0.11989,0.068818,-0.032096,-0.17424,0.68099,0.12208
0.080912,0.29959,0.70866,0.29268,0.089081,0.021681,-0.46087,0.016154
0.52629,0.46107,0.14129,-0.19512,0.069344,0.27083,0.94115,0.35597
-0.072339,-0.14225,-0.29099,-0.026892,-0.044567,-0.098197,-0.31538,-0.12362
-0.89883,-0.53499,-0.033312,-0.045805,-0.088699,-0.21743,-0.72278,-0.61746
0.81527,-0.007165,-0.41545,-0.11857,0.015005,0.21875,0.43681,0.28893
-0.21003,-0.067016,0.23922,0.2472,0.024344,-0.13256,-0.28338,-0.13862
-0.15527,0.1061,-0.22941,-0.1752,-0.052847,0.018276,0.26333,0.20906
0.88275,0.29443,0.35434,0.14484,0.049083,0.0776,0.21569,0.3156
-0.8352,-0.11005,0.15869,0.057828,0.025433,-0.03318,-0.22496,0.03131
-0.3306,-0.18417,-0.17857,-0.054714,-0.0145,-0.010376,-0.16169,-0.50482
1.0159,0.2605,-0.12786,-0.076887,0.054153,0.19935,0.34982,0.24466
-0.080955,-0.072655,0.13866,0.084098,0.020326,-0.030445,-0.065741,-0.096367
-0.53676,0.12839,-0.31542,-0.048684,-0.14728,-0.28686,-0.22039,-0.098523
0.17391,-0.41098,0.012189,-0.27954,-0.0032458,0.0701,0.043388,0.27019
-0.57641,-0.059613,0.35897,0.33797,0.046486,-0.14698,-0.20224,-0.23846
-0.053135,0.22741,0.079905,-0.069494,0.088347,0.28925,0.021437,-0.043826
0.34663,0.42473,-0.23584,-0.023464,-0.056731,-0.049588,0.5602,0.31007
0.49841,0.054276,0.11745,0.079433,0.033776,0.04121,-0.037479,-0.072516
-0.43591,-0.43943,-0.42103,-0.11879,-0.13175,-0.069637,-0.27851,-0.2833
0.25607,-0.35299,0.39932,0.023252,0.064257,-0.068384,-0.16269,0.053706
0.58677,0.13529,-0.0782,-0.0022011,-0.0030982,0.022318,0.028261,0.24287
-0.71685,0.25427,0.16061,0.36676,0.11128,0.1246,0.27776,0.22792
-0.45414,-0.12613,-0.073869,-0.4412,-0.05407,-0.011772,-0.27496,-0.37665
0.80119,0.4966,-0.065306,0.1274,0.015722,-0.19995,-0.2175,-0.074197
-0.28121,-0.38367,-0.21449,-0.13166,-0.031759,0.25452,0.86227,0.13958
0.057295,-0.4385,0.25795,0.12458,-0.033251,-0.063313,-0.77983,-0.058749
0.09526,0.54967,0.030567,0.044175,-0.0050063,-0.02919,0.2918,0.070701
-0.52462,-0.14828,-0.25631,-0.14632,-0.080225,-0.065492,0.2944,0.018947
-0.44445,0.35474,0.093184,0.0064163,0.10032,-0.22718,-0.5697,-0.32331
0.68876,0.062868,0.16624,0.17451,0.083535,0.25902,0.41056,0.60772
0.45553,-0.87066,0.034906,-0.040369,-0.06013,0.010047,-0.24802,-0.26384
-0.36951,0.63085,-0.18947,-0.01334,-0.0023671,0.056654,-0.1058,-0.1382
-0.335,-0.1662,0.11226,-0.16666,0.022657,0.17924,0.08997,-0.19976
0.50623,0.3351,0.0043275,0.46007,-0.094191,-0.36551,0.068724,0.093316
-0.34049,-0.56318,-0.41825,-0.56344,0.038016,0.069645,0.02819,0.032063
0.7438,-0.08903,0.41545,0.27799,0.005603,0.15562,0.071416,0.50793
0.001043,0.0607,-0.026028,-0.21116,0.066862,-0.14706,-0.0357,-0.081052
-0.77201,0.054771,0.10784,0.22705,-0.051082,0.05265,0.034048,-0.28318
0.64545,0.50438,0.096559,0.17124,0.011754,0.0060865,-0.025852,0.11056
-0.93612,-0.15483,-0.31211,-0.28403,0.0059739,0.059215,0.29018,-0.089167
-0.58481,0.056003,0.23888,0.2373,-0.067903,-0.0038648,-0.48086,-0.36798
0.74437,-0.1214,-0.64324,-0.70111,-0.053282,-0.39102,-0.25451,0.11746
0.46567,0.55356,0.54769,0.62057,0.088967,0.064559,0.32805,0.31287
-0.08479,-0.6541,-0.23636,-0.27342,0.061692,0.37257,0.063987,-0.33561
0.84898,0.25795,0.44937,0.6016,0.012698,-0.060151,0.15739,0.68071
-1.1367,-0.53956,-0.11396,-0.38742,-0.012056,0.31235,-0.015444,-0.372
0.17571,-0.28513,-0.22276,-0.13179,-0.052662,-0.19967,-0.070359,-0.056145
-0.32015,0.083692,0.13176,0.20342,0.0071314,-0.3962,-0.44369,-0.036125
0.76716,0.39739,-0.2441,-0.3984,0.01045,0.21938,0.48265,0.070361
-0.28891,0.29914,0.22215,0.45257,-0.074121,-0.019908,-0.05637,-0.057427
0.43436,0.20354,-0.091888,-0.36917,0.089694,0.0088767,0.50995,0.14288
-0.68497,0.25599,0.13687,0.4175,-0.083281,-0.05453,-0.73224,-0.20349
-0.6642,-1.1134,-0.31559,-0.27321,-0.07642,-0.10052,-0.49375,-0.23666
1.0138,0.50604,0.10739,-0.15971,0.17377,0.36425,0.78007,0.40327
-1.0061,0.37343,0.2662,0.56307,-0.027287,-0.16632,0.19826,-0.22099
0.6721,-0.54237,-0.011145,-0.38571,0.078538,0.067487,-0.50559,0.15583
0.75733,0.14178,-0.069651,-0.099559,-0.040188,-0.13568,0.081152,0.18895
0.019801,0.20126,-0.020858,0.10915,-0.079388,-0.11038,0.24553,0.079928
-0.68597,-0.51582,-0.2425,-0.048743,0.045982,0.21452,0.14139,-0.10265
-0.15559,0.17726,0.34064,0.28582,-0.094742,-0.012407,-0.077482,-0.39145
0.34528,-0.069713,-0.26628,-0.16114,0.060049,-0.065074,-0.43654,0.14256
-0.8248,-0.26196,-0.057615,-0.21062,0.017485,0.086737,0.023967,-0.40656
0.89553,0.72818,0.42603,0.19913,-0.035359,-0.2224,0.23359,0.35299
-0.08089,0.31654,-0.33961,-0.01071,0.018536,0.27951,-0.16607,0.35262
-0.52881,-0.54353,0.098367,0.065556,0.038597,0.067827,0.4362,-0.023011
0.62054,-0.064192,-0.10342,-0.23643,-0.014007,-0.40504,-0.34005,-0.061411
-0.11906,-0.0054751,0.27462,0.28645,0.072042,0.30619,-0.093834,-0.066163
0.039128,0.0053076,-0.18821,-0.25613,-0.069928,0.014716,0.3334,-0.20854
-0.48572,0.20887,-0.25605,-0.16826,-0.14241,-0.41098,-0.32215,-0.26961
0.54559,0.081901,0.61965,0.83995,0.14439,0.16355,0.19851,0.47701
-0.77629,-0.7797,-0.51248,-0.69142,-0.044738,0.24772,-0.049467,0.077762
0.70976,0.41721,0.044637,-0.0033976,0.017475,-0.11043,-0.23817,-0.14774
0.25913,0.045326,0.22234,0.084943,0.065956,0.050529,0.52234,0.080894
-0.2547,-0.037754,-0.18886,0.18424,-0.0083121,0.16784,-0.24545,-0.18252
-0.10532,0.22033,0.23401,-0.048091,-0.10362,-0.2515,-0.15187,0.084692
-0.58796,-0.082659,-0.10989,-0.11891,0.10029,-0.036714,0.091525,-0.024183
0.52761,0.17228,-0.12657,-0.066725,-0.029579,0.29565,-0.015442,0.068913
0.20016,-0.25762,-0.11321,-0.055578,-0.048226,-0.30173,0.097914,0.0049766
0.13219,0.054492,0.03089,0.015433,0.0049266,-0.11771,-0.11448,-0.098047
-0.39478,0.010276,0.39022,0.51993,-0.0346,0.14534,0.028045,-0.020397
-0.30248,-0.0052452,0.017532,-0.24721,0.074916,-0.20682,-0.29398,-0.034446
0.60333,0.15832,-0.27689,-0.22588,0.051718,0.42049,0.34944,0.3607
-0.99328,-0.46539,0.075035,0.18313,0.0046561,-0.042643,-0.11248,-0.37353
0.60395,0.064502,-0.33484,-0.32683,-0.074562,-0.10443,0.42828,0.067513
0.50923,0.26048,0.41403,0.35243,0.0090101,0.054187,-0.14756,0.050362
0.082833,0.25368,-0.061739,-0.052755,-0.026065,0.025121,-0.13932,0.10504
-0.30231,-0.19827,-0.20732,-0.088553,-0.070401,-0.16246,-0.45553,-0.23884
0.62377,0.07776,0.23584,0.019965,0.12618,0.20833,0.28497,0.33722
-0.84482,-0.2907,-0.1452,-0.13153,-0.053261,-0.33247,0.43301,-0.09814
-0.677,-0.53444,-0.083532,-0.080172,0.016528,0.058472,-0.49551,-0.37431
1.0686,1.007,0.34391,0.44122,0.046627,0.16286,-0.093297,0.27377
-0.48255,-0.27129,-0.15873,-0.21492,-0.025447,-0.088514,0.2583,0.20568
-0.33399,-0.052772,-0.043834,0.13116,0.018974,0.13397,0.021722,-0.21821
-0.21346,0.0018737,-0.037445,0.017948,-0.015529,-0.035326,-0.16907,-0.22289
0.92516,0.16846,-0.068868,-0.1883,-0.04305,0.022099,0.54597,0.16226
0.36886,-0.39547,0.33877,0.12871,0.053716,-0.15372,-0.13759,0.12655
