-0.037814,0.15868,0.0063184,0.014778,0.020625,0.065874,-0.092513,-0.47162
-0.012116,0.23486,0.078004,0.02033,0.051615,0.33486,0.040048,0.66233
-0.2418,0.0094058,0.0099745,0.017284,0.065835,-0.023913,-0.3275,-0.16002
0.11805,-0.015977,0.099598,0.037186,0.024207,0.31816,0.1388,-0.029567
0.28822,0.31545,-0.074865,-0.075861,-0.15909,-0.67865,-0.16548,-0.65267
-0.30686,-0.67642,-0.08392,0.0066374,0.016202,0.19486,0.45784,0.16495
0.23387,0.58577,0.11108,0.019395,0.050479,0.092476,0.33675,0.26039
-0.50152,-0.52344,-0.099734,-0.060762,-0.11048,-0.16048,-0.36793,-0.74636
0.46479,0.15239,0.080136,0.07881,0.15094,0.45679,0.75987,0.77322
0.22659,0.04394,-0.099509,-0.022839,-0.039936,-0.37023,-1.1229,0.14277
-0.17821,-0.55048,0.033237,0.032554,0.012309,-0.11121,0.086564,0.67725
-0.11116,0.6048,0.025458,-0.020943,0.034135,0.59366,0.22722,-0.64531
-0.27035,-0.067863,-0.067889,-0.035267,-0.091911,-0.61309,-0.38997,-0.44905
0.14605,0.32908,0.20652,0.10642,0.19635,0.50606,0.48699,0.34501
0.12777,-0.27711,-0.25288,-0.13519,-0.26537,-0.95124,0.29309,-0.55069
0.1498,0.28186,0.069245,0.013284,0.046292,0.40949,-0.3625,0.63957
-0.13981,-0.052785,0.17236,0.044181,-0.016932,-0.23702,-0.62752,-0.72987
0.35365,-0.37057,-0.084899,0.028137,0.13907,0.73528,0.49013,0.3356
-0.4612,0.068432,0.031076,0.028085,0.13196,0.64552,-0.22307,0.10269
-0.073157,-0.29095,-0.20689,-0.14304,-0.26438,-1.1736,0.43747,0.65612
-0.44707,-0.2209,0.083726,-0.0005685,-0.041837,0.51571,0.13289,-0.46127
0.43619,0.54668,0.059315,0.057142,-0.005089,-0.25977,-0.065724,-0.029556
0.0085313,0.21767,-0.029519,0.061098,0.040807,-0.16704,0.50369,-0.48692
0.38731,0.23185,0.3573,0.065438,0.20446,-0.050299,-0.88812,0.37646
0.50011,-0.59704,-0.7477,-0.063411,0.078553,0.81176,0.58605,0.74038
-0.25082,0.41075,0.42252,0.072192,0.044746,-0.55999,-0.078515,-0.29847
-0.67508,-0.42518,0.16612,-0.20805,-0.43695,-1.1977,-0.87334,-0.31892
-0.10539,0.44114,-0.3284,0.040919,0.023677,0.74911,-0.073413,-0.76227
0.11136,-0.25639,0.29104,0.053703,0.1691,0.47293,0.23029,0.16896
-0.22895,-0.43921,-0.3428,-0.075303,-0.10909,0.068805,0.25347,0.17372
0.45299,0.51139,0.30071,0.11577,0.14363,0.63514,0.10146,0.45187
-0.043026,-0.4101,0.09548,-0.043992,-0.055608,-0.0073442,0.42268,-0.42331
0.29471,0.67391,-0.13177,0.039963,0.060027,-0.76739,0.17217,0.66466
-0.14693,-0.42195,-0.24972,-0.085087,-0.14166,-0.74203,-0.77963,-0.22742
0.0027817,-0.024831,-0.080032,0.049541,0.17511,1.1217,0.71316,0.42874
-0.51135,0.036461,0.32931,0.10739,0.048569,-0.61976,-0.17616,-0.2801
0.30434,0.13437,0.38384,-0.06864,-0.13203,0.41505,-0.53324,-0.21454
0.45789,0.15526,-0.5496,-0.010753,0.061506,-0.64548,0.30804,0.29633
-0.59849,-0.078236,0.068098,-0.016667,0.034142,0.58885,-0.38038,-0.95714
0.015993,-0.57198,-0.30172,-0.11815,-0.25391,-0.52067,-0.1488,-0.16545
0.04846,0.38747,0.23223,0.051901,0.095771,0.7158,1.17,0.77358
0.065755,0.093268,0.18636,0.025086,-0.056764,-0.82593,-0.88366,-0.050737
0.65018,0.32543,0.54587,0.091165,0.09432,0.66441,0.19629,0.084884
-0.44376,-0.039149,-0.79,0.024462,0.22221,0.71986,-0.46451,-0.2219
0.17999,-0.57334,0.07022,-0.017864,-0.16416,-1.0912,-0.037266,0.65573
-0.72182,-0.05781,-0.036653,-0.074097,0.029685,0.91418,0.53086,-0.32234
-0.14872,0.025851,-0.10973,-0.18279,-0.23518,-1.0591,0.3818,-0.30062
0.61976,0.26709,0.38296,0.19526,0.22051,0.10812,0.29208,0.35561
-0.36709,-0.30833,-0.13634,-0.041824,-0.041638,0.20059,-0.94471,-0.29776
0.27586,0.11912,-0.050667,0.042666,-0.030632,-0.30749,-0.087684,0.046075
0.68305,0.33298,0.17032,0.20537,0.22886,0.41163,0.38878,0.42282
-0.48083,-0.068339,-0.099892,-0.17226,-0.17823,0.14031,-0.17967,-0.23781
-0.16908,0.38328,-0.066266,-0.068047,-0.13525,-0.47121,0.44066,-0.51797
0.031933,0.097264,0.23812,0.056217,0.092273,0.27412,-0.4836,-0.2855
-0.12,-0.40167,-0.11,-0.041837,0.012944,0.53378,-0.44806,0.28932
0.11046,-0.51015,-0.29098,-0.072565,-0.035955,-0.67598,1.0409,0.68529
-0.20431,-0.020485,-0.062409,0.043422,0.095676,0.25459,0.15428,0.13009
-0.27234,-0.033095,0.21736,-0.067196,-0.12958,0.46673,-0.51679,-0.54964
0.34696,0.44256,0.22179,0.13637,0.10206,-0.39753,-0.42273,0.64117
0.35914,0.018938,-0.14112,0.022676,-0.068149,-0.79664,-0.39248,-0.84522
-0.2192,0.13261,-0.002562,0.022145,0.07837,0.27265,0.56769,0.28392
0.15018,-0.17593,0.02149,-0.005911,0.040609,0.079237,0.30305,-0.4156
-0.13695,-0.20117,-0.27918,-0.08572,-0.081533,-0.22632,0.054805,0.75106
0.087448,0.39475,0.5566,0.054852,0.053677,0.46514,-0.28423,-0.10772
-0.040242,-0.294,-0.36975,-0.015378,0.0067756,0.61138,0.14929,-0.58625
-0.10177,0.10566,0.019489,-0.024324,-0.036245,0.45643,-0.17826,0.5819
-0.083745,-0.12188,-0.19815,-0.019794,-0.052677,-0.92133,0.5141,-0.26436
-0.080367,0.11743,0.20316,0.029104,0.028007,0.25998,0.32363,0.27127
0.17525,0.10255,0.074118,-0.018033,-0.058712,-0.69972,-0.90436,-0.052455
-0.3145,-0.084956,-0.055101,-0.090219,-0.084512,0.089474,0.1368,-0.075378
-0.15629,-0.11487,-0.045126,0.055626,0.1323,0.014095,-0.61888,-0.39259
0.80814,0.22538,0.18082,0.10785,0.070069,-0.66072,0.36001,-0.39436
-0.014204,-0.054412,-0.026936,0.027974,0.019067,0.53486,0.19486,0.60766
-0.18664,-0.2793,-0.13024,-0.043202,-0.020346,-0.071043,0.42493,0.4339
0.04668,-0.030566,-0.16063,-0.082455,-0.08771,0.70559,0.15504,-0.2064
0.08961,0.44822,0.26516,0.12067,0.20648,1.1063,-1.0157,0.72166
-0.46594,-0.34258,-0.085977,-0.12972,-0.18607,-0.85083,0.80243,-0.85894
0.12951,0.10661,-0.024646,0.087812,0.038029,-0.1826,0.18712,0.042908
-0.45887,0.15792,-0.06422,-0.055029,-0.083039,-0.50016,-0.643,-0.91933
0.30269,-0.19324,0.02408,-0.034628,-0.0026257,-0.2643,0.24122,0.65651
0.12046,-0.29526,0.077959,-0.0067511,-0.04846,-0.2598,-0.31013,-0.00036702
0.21598,0.57335,0.11402,0.08395,0.10061,0.60073,-0.018974,0.52569
0.051753,-0.19485,-0.12556,-0.004056,0.086171,-0.27053,-0.00029241,-0.13957
-0.0052052,-0.18476,-0.18087,-0.067181,-0.098814,0.65081,0.33878,0.35581
-0.034833,0.18973,0.10251,0.011902,0.022518,-0.5791,0.0018261,-0.34655
0.14752,0.38127,0.52704,0.11577,0.059272,0.21135,0.40347,-0.42353
0.03108,-0.36097,-0.18295,0.017318,0.0028422,0.13566,0.37818,0.75567
-0.73004,-0.35817,-0.58378,-0.088855,0.0083669,0.45937,-0.77136,-0.84628
0.11348,0.11546,0.15192,0.030954,-0.0034094,-0.18084,-0.46784,0.04959
-0.21878,-0.018867,-0.092718,-0.14714,-0.1974,-0.5571,-0.22509,-0.27474
0.5564,0.12084,0.25382,0.072042,0.097947,0.7843,-0.11599,0.5579
0.3475,0.0099439,0.2089,0.0090399,0.062564,-0.81882,0.96191,0.033556
-0.58595,0.26385,-0.12413,-0.031025,-0.12308,-0.18205,0.59836,-0.090682
0.43627,0.12253,-0.0016558,0.061704,0.12021,0.50757,-0.38047,0.72754
0.085242,-0.11934,-0.29008,-0.032736,-0.12052,-0.87123,-0.84266,-0.78621
-0.33616,-0.11955,0.034067,0.076379,0.030601,0.66402,0.28921,0.33196
0.1464,-0.11265,0.47796,0.16232,0.3709,0.70562,-0.025185,0.0042945
-0.29713,-0.08918,0.024875,-0.22835,-0.31057,-0.94453,-0.35093,-0.30092
-0.05841,-0.1629,-0.6546,-0.0021917,0.079621,0.85653,1.0183,0.29961
0.15957,-0.24324,0.17276,-0.096839,-0.17778,-0.75938,-0.70576,-0.47242
-0.040421,0.32308,0.45927,0.12068,0.11212,0.70347,0.47497,0.17039
-0.039242,0.38371,-0.54538,-0.013258,-0.058724,-0.22239,-0.56869,-0.15315
0.41528,0.26879,0.10422,-0.068406,-0.096577,-0.77105,0.67308,-0.26702
-0.2061,-0.16255,0.28349,0.033888,0.10806,0.76153,-0.0014404,0.34204
0.012252,0.11867,-0.17894,0.075153,0.10217,0.011112,-0.70751,0.80447
0.032415,-0.53944,0.0064471,0.055305,0.049795,-0.25855,-0.20738,-0.39889
0.081836,-0.25771,0.20715,0.012944,0.021029,0.04003,0.68413,-0.054492
-0.45586,0.25009,-0.18605,-0.06828,-0.11729,-0.26039,0.037259,0.46354
