0.075165,0.035553,0.16993,0.024275,0.05855,0.029554,0.036044,0.098594
0.17404,0.11403,-0.10753,-0.13695,-0.081866,-0.065823,0.068968,0.043382
0.067631,0.049103,0.036566,0.16382,0.083156,0.090312,0.17331,0.058435
0.71494,0.12869,-0.013324,-0.12016,0.014646,-0.025171,-0.25301,0.22993
-0.73671,-0.29754,-0.11491,-0.066795,-0.045306,0.025226,0.35202,-0.41041
-0.68552,0.072693,0.14726,0.14448,-0.0032355,-0.040103,-0.63698,-0.3072
0.43277,-0.31799,-0.21827,-0.244,-0.031464,-0.057795,0.022004,0.11054
-0.45703,0.22309,0.13217,0.12704,-0.052414,-0.021012,0.047647,0.022871
0.11715,0.24057,0.33814,0.27272,0.15209,0.11599,0.15078,0.21848
0.93135,0.076752,-0.43825,-0.3001,-0.0043878,0.10992,1.003,0.50072
0.46304,0.27822,0.32387,0.1259,0.024699,-0.055752,-0.91962,-0.0076205
-1.0546,-0.49749,-0.31576,-0.091527,-0.081006,-0.084607,0.10127,-0.52797
-0.34351,-0.17706,0.28884,0.20224,-0.12588,-0.11713,-0.48138,-0.2346
0.53737,-0.31842,-0.37962,-0.22059,0.093869,0.050589,0.21564,0.23833
0.59948,0.33397,0.61578,0.31126,0.016674,0.052738,0.24014,0.14106
-0.26157,0.027736,-0.70087,-0.49878,0.02639,0.016025,-0.047192,-0.21971
-0.71813,0.28268,0.20345,0.084865,0.0067782,-0.12031,-0.043435,0.065758
-0.16629,-0.071208,-0.14533,0.11101,-0.096195,0.098289,-0.14601,-0.23255
-0.26526,0.13684,0.34934,0.19142,0.092696,0.1649,0.54394,0.30374
0.81948,0.19187,0.39308,0.086305,0.12008,0.025049,-0.15354,0.17023
0.6256,-0.7249,-0.83256,-0.46791,-0.18659,-0.1967,-0.39557,-0.092163
-0.82631,0.3635,0.35303,0.15516,0.062352,-0.0090787,0.082258,0.02427
0.27066,-0.018869,0.13734,0.29985,-0.0013466,-0.030476,0.059907,-0.013669
-0.37363,-0.049498,-0.2148,-0.1591,-0.073968,-0.059065,-0.034086,-0.24063
0.69744,0.27635,0.076534,-0.035184,0.039076,0.013268,0.22911,0.17512
-0.57766,-0.38505,0.048891,-0.056454,0.032723,0.20881,-0.22133,-0.14573
0.089717,-0.046157,-0.2601,-0.11527,-0.01489,-0.035922,-0.033978,0.23057
-0.47263,0.0018419,0.17193,0.15386,0.013808,0.012756,0.15072,-0.30804
1.0958,0.016181,0.00067211,0.054208,0.049205,0.049888,0.17703,0.27612
-0.14641,0.34027,0.59339,0.28015,-0.017143,-0.1195,-0.11828,0.155
-0.41836,-0.16795,-0.73671,-0.38739,-0.098255,-0.056877,-0.25761,-0.47467
0.10379,0.050436,-0.11341,-0.14339,-0.013436,-0.026121,-0.1148,0.1786
-1.0028,-0.065635,0.16794,0.083361,0.058422,-0.017232,0.194,0.11784
0.31009,0.021424,0.093149,0.17694,0.039594,-0.059223,0.083527,-0.13816
0.16094,0.010792,-0.055594,-0.15044,-0.12476,0.10748,0.10066,-0.14922
0.81504,0.20159,0.10459,0.070914,0.11144,0.08524,-0.091263,0.31306
0.3388,0.20494,0.16646,0.075688,0.074955,0.021984,0.14696,0.27284
-0.84638,-0.75809,0.010858,0.097824,-0.056298,0.1034,-0.19426,-0.6375
0.35649,-0.003911,0.033667,0.089333,0.082996,0.0063317,0.14117,0.44797
0.096335,0.13745,-0.4943,-0.39664,-0.079068,-0.1084,-0.11354,-0.01153
-0.72091,0.1818,0.13578,0.036724,-0.12158,-0.087545,-0.18523,-0.22074
0.89795,0.31073,-0.16326,-0.026043,0.010074,-0.1519,0.0675,0.22551
-1.0978,-0.44935,0.33501,0.16415,0.012047,0.05718,0.013501,-0.64186
0.29988,0.1471,0.037722,-0.010182,-0.035886,0.071631,0.17064,0.26354
0.21989,0.10324,0.17315,0.13881,0.19654,0.01049,0.041261,0.31765
0.1066,0.077894,-0.41268,-0.11443,-0.085301,0.055982,0.01013,0.11525
-0.51641,-0.45842,0.22811,-0.026103,-0.051304,-0.015799,-0.35122,-0.31161
0.26429,0.3312,-0.089327,-0.031568,0.11246,0.06304,0.19185,0.17016
0.74245,0.056449,-0.081232,0.020126,-0.038598,0.059668,0.15426,0.26346
-0.51844,-0.15006,-0.042409,-0.10278,-0.027915,-0.095542,0.12037,-0.36043
0.17398,0.28933,0.34882,0.086419,0.026689,-0.12145,-0.31036,-0.16317
