-0.23525,0.00032526,0.01744,0.029887,0.015068,-0.0072486,0.021827,-0.036323
0.24187,0.005675,-0.12836,-0.035615,-0.031683,-0.015439,-0.040572,0.12131
-0.019615,0.033479,0.16962,0.0837,0.015074,0.015046,0.014512,-0.034559
0.66581,-0.032831,-0.21366,-0.15947,-0.0086991,0.021857,0.03077,0.074909
-0.9231,-0.043959,0.034543,0.01616,-0.001368,-0.02607,-0.077794,-0.23681
0.28774,0.0010178,0.02401,-0.013886,-0.0096992,-0.019172,-0.0065393,0.078282
-0.13,-0.014312,0.028664,0.04036,0.028937,0.019275,0.025746,-0.025617
0.12669,0.051091,-0.060428,-0.015267,-0.049395,-0.035628,-0.035677,0.16325
0.74054,0.13463,0.26489,0.27357,0.060092,0.058326,0.13723,0.067138
-0.69422,-0.029982,0.27046,0.0095516,0.052764,0.035443,-0.025954,-0.22038
0.047887,-0.19387,-0.69975,-0.40798,-0.14169,-0.0966,-0.15036,-0.0046955
0.55167,0.21186,0.049725,-0.0019212,0.078223,0.068288,0.22491,0.28335
-0.78407,-0.17361,0.026868,-0.11594,-0.06885,-0.040326,-0.15789,-0.13109
-0.049923,0.0078842,-0.15898,0.28065,0.08098,0.054093,0.05306,-0.14008
-0.059336,-0.049142,0.47613,0.092829,-0.035017,-0.062412,-0.1262,-0.19024
0.32335,0.18633,0.11877,0.21711,-0.026485,-0.030223,0.015751,0.11578
0.58867,0.08187,0.0096832,-0.098768,0.14536,0.088498,0.073065,0.45689
-0.34091,-0.22096,-0.3215,-0.25538,-0.11348,-0.057448,0.0068324,-0.065861
-0.90923,-0.017593,0.092584,0.011512,-0.014043,0.016599,0.027761,-0.47608
0.025133,-0.14219,-0.084623,-0.017052,-0.0016122,-0.079881,0.041454,-0.039231
0.85943,0.44623,-0.079249,0.089838,0.072492,0.16859,0.054754,0.47177
0.62843,-0.086455,-0.20226,-0.32158,-0.11945,-0.050936,-0.058442,0.034403
-0.42571,-0.18409,0.18932,0.048822,0.0011754,0.096786,-0.064736,-0.14698
-1.111,-0.25982,0.16843,0.15747,0.0364,-0.33445,-0.25382,-0.46152
0.63683,0.23343,-0.067244,0.35075,0.064674,0.12315,0.14757,0.10013
0.14672,0.2638,0.51518,-0.04962,0.031415,0.14837,0.22571,0.35967
0.57564,-0.1701,-0.38041,0.0032209,-0.04006,0.021745,-0.026514,0.16189
-0.7148,0.13284,-0.019689,-0.13259,0.04528,0.055383,-0.022226,-0.16456
0.37375,-0.10315,-0.59072,-0.42784,-0.15039,-0.17257,-0.11194,0.02884
-0.94045,-0.26317,0.4526,0.28707,0.075836,-0.075658,0.049109,0.0074294
-0.20225,0.26031,0.09384,0.049083,-0.010471,-0.074812,-0.10065,-0.35423
0.70133,-0.026084,0.34003,0.083131,-0.0028805,0.175,0.072295,0.0059165
0.0086701,-0.28678,-0.72375,-0.40097,-0.080728,0.026727,-0.0097297,-0.029795
1.012,0.25985,0.018668,0.26801,0.10017,0.067592,0.067449,0.3662
-0.13061,0.20076,0.32377,0.33979,0.11052,0.0017284,0.13956,0.27906
-0.39554,-0.0095297,0.45563,0.18157,-0.010347,-0.06864,-0.1845,-0.18289
-1.0022,-0.26003,-0.27494,-0.52667,-0.1452,0.013069,-0.0069076,-0.33332
0.0094441,-0.072575,-0.056869,-0.24526,-0.036394,-0.081206,-0.062689,-0.14217
0.45151,0.05422,-0.40664,-0.13744,-0.012504,-0.062559,0.022566,0.29593
0.10542,-0.11306,-0.17581,0.26642,0.011716,0.053006,0.045232,-0.05859
0.62026,0.26187,0.87093,0.65451,0.12126,-0.22735,-0.088873,0.028608
-0.4017,0.28802,-0.35071,-0.16823,0.15096,0.54852,0.29173,0.14384
-0.28817,-0.37159,-0.3544,-0.40519,-0.15034,-0.10504,-0.17273,-0.14967
0.34352,0.10189,-0.13849,-0.1743,-0.057034,-0.072312,0.048683,0.15682
-0.58548,-0.17599,0.82918,0.40632,-0.046227,-0.081238,-0.06767,-0.28719
-0.060928,-0.065982,-0.31093,-0.35171,-0.039717,-0.125,-0.18584,-0.16036
1.0169,0.20441,0.2055,0.56675,0.18984,0.030413,0.18662,0.39752
-0.43208,-0.12293,-0.31111,-0.45546,-0.090513,0.080741,0.018951,-0.042726
-0.363,0.046037,-0.5662,-0.12077,-0.058557,0.011486,0.022755,0.018963
0.80096,0.14184,0.61025,0.22838,0.0065268,-0.0038548,0.042499,0.058824
-0.54199,0.12664,0.80348,0.16415,0.083226,-0.065052,-0.061763,0.013758
-0.53924,-0.24805,-0.54811,-0.045698,-0.0066955,0.087309,-0.10199,-0.28096
0.26476,-0.15248,-0.76998,-0.21147,-0.0047014,0.032459,0.00027339,-0.052421
0.076479,-0.030405,-0.20174,-0.14372,-0.18437,-0.15107,-0.012773,0.074057
0.1886,0.056931,0.37244,0.18233,0.29705,0.16915,0.15542,0.12181
0.15115,0.41492,0.25393,-0.014062,-0.038725,-0.031371,0.0041523,0.067405
0.24748,-0.12833,0.87538,0.53214,-0.00632,-0.012003,0.024675,0.035835
-0.52168,-0.25333,-1.0361,-0.66513,-0.15482,-0.047919,-0.065298,-0.09015
0.33529,0.17902,0.41565,0.19615,0.0060474,0.015527,-0.016641,0.087798
-0.5035,-0.20043,-0.19569,-0.27016,-0.0094156,-0.065027,-0.079838,-0.20378
0.014435,-0.018789,0.014517,0.36207,0.05603,0.11612,0.065483,0.011806
0.066353,0.36265,0.26679,0.12867,0.14009,-0.065869,-0.072241,0.023966
0.61854,-0.0028024,-0.39688,-0.1056,-0.20168,0.014812,0.07837,0.14569
-0.19851,-0.26421,0.26298,0.10345,0.086784,0.01571,0.0029603,-0.067836
-0.86344,-0.13222,-0.58178,-0.62651,-0.055421,-0.17102,-0.055105,-0.16311
0.45018,-0.074439,0.61821,0.57376,0.092053,0.18266,-0.016893,-0.038494
0.8037,0.27818,-0.90623,-0.76113,-0.094435,-0.031488,0.12566,0.33696
-0.17054,0.35755,0.81067,1.0056,0.096985,0.16368,0.12222,0.19703
-0.6674,-0.381,-0.062894,-0.61446,-0.067664,-0.16938,-0.15309,-0.30283
-0.091777,-0.24809,0.31913,0.13914,0.067702,-0.046928,-0.029506,-0.15546
-0.44147,0.21064,-0.058895,0.25953,-0.067908,0.037767,-0.094095,-0.18932
1.044,0.019079,-0.3711,-0.2231,-0.069313,-0.041586,0.027276,0.29889
0.25788,0.24716,0.15222,0.11017,0.1247,0.18251,0.1076,0.14576
-0.41501,-0.059417,0.022627,0.0051093,0.028455,-0.048708,-0.032805,-0.13992
-0.42675,-0.48832,-0.34903,0.0039686,0.031465,-0.032611,-0.0029193,-0.072708
-0.089942,0.28654,0.6844,0.11055,-0.14825,-0.13628,-0.067747,-0.042386
0.46143,0.19279,-0.42281,-0.46667,-0.12028,-0.023139,0.054632,0.1468
0.10817,-0.15413,-0.73737,-0.0091784,0.17042,0.018814,0.021022,0.025992
-0.019307,0.01017,0.69146,0.36805,0.14662,0.11576,0.04268,-0.04608
0.061143,0.052323,0.35421,0.25535,-0.081027,0.073404,-0.028781,0.031109
-0.27697,-0.23062,-0.56388,-0.62261,-0.10477,-0.02951,0.0017769,-0.024882
0.28639,0.20124,0.29236,0.30311,-0.055958,0.018039,-0.022195,0.073967
-0.91956,-0.14295,0.095629,-0.3289,-0.066221,-0.057815,-0.038488,-0.20423
0.27926,0.043038,-0.44555,-0.13963,0.20883,-0.16412,-0.008216,-0.039245
0.4637,0.25288,0.96818,0.88781,0.058192,0.17472,0.037373,0.12408
0.34714,-0.098153,-0.32685,-0.084407,-0.065876,-0.01879,0.020335,0.060055
-0.47527,-0.18901,-0.46384,-0.39716,-0.03209,-0.010999,-0.012151,-0.042818
0.1136,-0.0037935,-0.28629,-0.15919,0.032598,0.010199,-0.012862,-0.027427
0.026304,0.035455,-0.01859,0.41038,0.016819,0.013536,-0.012758,0.0051474
-0.028714,0.24075,0.35989,-0.14919,-0.018569,-0.039689,0.035197,0.093951
0.070784,0.041133,1.0059,0.25028,-0.17609,-0.10974,-0.025273,-0.050582
0.19759,-0.27499,-0.89717,-0.46389,0.10669,0.2027,0.047808,0.086337
-0.64927,-0.13786,-0.35041,-0.18091,0.018075,-0.054536,-0.011554,-0.08217
0.24171,0.21776,0.77994,0.37763,0.043968,0.056933,-0.024118,-0.025639
-0.22908,-0.25533,-1.1761,-0.5697,-0.087118,-0.14188,-0.029391,-0.15075
0.12867,0.17687,0.1813,0.36873,0.064326,0.0213,0.034778,0.105
0.30205,0.13877,0.32778,0.23235,1.5347e-05,-0.070651,0.0041274,0.015435
-0.12902,0.028047,0.43069,0.2069,0.025786,0.1757,-0.035433,0.034298
0.20284,0.18766,0.098125,-0.15796,-0.029806,-0.029371,-0.0056448,0.052851
-0.11798,-0.14066,0.37122,0.17607,0.036058,0.031995,0.015613,-0.045603
0.2259,-0.15977,-0.46227,-0.2715,-0.019744,0.038521,0.067712,0.028266
-0.30807,-0.12618,-0.17859,-0.42079,-0.12044,-0.1825,-0.028722,0.024512
0.26149,-0.0062788,-0.053333,0.83846,0.22465,0.079368,0.0078494,0.0212
-0.31699,-0.21115,-0.60942,-0.57054,-0.11871,-0.0040868,-0.02546,-0.15359
-0.19145,0.019918,0.18874,-0.33254,-0.081304,-0.15128,-0.11285,-0.031052
-0.19526,0.36075,0.44339,0.39317,0.054967,0.099316,0.089519,-0.02507
0.28509,0.2022,-0.060049,0.10569,0.071223,0.076489,0.026951,0.11459
0.37144,0.23777,0.61455,0.35291,-0.094702,0.046333,0.03525,0.14593
-0.025918,-0.23144,-0.39279,-0.40961,0.050066,0.040227,-0.0030169,-0.095104
-0.24829,-0.24126,-0.86464,-0.47553,-0.13422,-0.16084,-0.041285,-0.03057
0.19675,-0.28831,0.51615,0.40855,0.21272,0.036307,-0.017355,-0.01239
0.041562,0.26479,0.3766,0.18316,-0.0020593,0.045018,0.045127,0.03713
