-0.21932,-0.038546,0.18561,-0.15902,-0.0067376,-0.03389,-0.077541,-0.11769
-0.015512,0.0027763,-0.19802,0.015403,-0.0009442,0.031716,-0.0083666,0.18526
-0.11422,0.0056802,-0.028705,0.01696,0.020503,-0.025651,0.15908,-0.17256
0.53723,0.14955,0.053212,-0.05174,-0.0047038,-0.042751,-0.12197,0.23042
0.10752,-0.097496,0.0092114,0.19323,-0.013906,0.03407,0.053749,-0.020984
0.54581,0.25587,0.089954,-0.10655,0.00080328,-0.0071935,0.15306,0.24343
-0.99557,-0.32256,-0.14142,-0.059933,-0.015251,-0.0034007,-0.15467,-0.21265
0.7307,0.0023802,0.065584,-0.0028171,0.039418,-0.095814,-0.075179,-0.11744
-1.057,0.058458,-0.085683,0.08771,-0.015023,0.12936,0.045665,-0.15164
0.081494,-0.075976,0.10786,-0.070566,0.0087439,0.0082021,0.019163,-0.10428
0.12828,0.13118,0.075635,0.21647,-0.014451,-0.013463,-0.13906,0.26784
0.30975,-0.0218,0.01258,-0.13042,0.0090448,-0.020724,0.11908,0.18533
0.39199,-0.025381,-0.17533,-0.033851,0.0089361,-0.028132,0.045766,0.12706
-0.85989,0.044128,0.22283,0.068575,-0.0068061,-0.0032682,0.003141,-0.39677
0.7074,-0.030415,-0.33165,-0.26782,-0.022272,-0.038788,-0.25601,-0.079489
0.0093521,-0.20101,0.099432,0.11447,0.0097651,0.077076,0.17685,0.29899
-0.30003,0.024961,-0.061222,-0.17368,-0.082244,-0.11621,-0.087553,-0.43284
0.31282,0.62365,0.10892,0.29871,0.045633,0.24838,0.3963,0.39616
-0.54268,-0.49996,0.14905,0.024436,0.080828,-0.12672,-0.091258,-0.075219
0.054543,-0.027497,-0.21492,-0.10634,-0.039521,-0.039579,-0.098842,-0.052779
1.0184,0.015199,0.078032,0.10015,0.12146,0.063039,-0.04256,0.64008
-0.75871,-0.093119,0.182,0.28999,-0.069818,-0.023456,-0.16644,-0.30419
-0.41261,0.26249,0.016496,-0.34413,-0.067204,-0.050276,-0.041993,-0.56724
0.43979,0.15847,-0.053297,-0.062208,-0.01963,0.013078,0.017852,-0.048136
-0.90133,-0.40601,-0.23155,-0.10756,-0.052213,-0.028865,0.12274,-0.089796
1.0772,-0.055777,-0.17415,-0.073644,0.022841,-0.027225,-0.031353,0.28627
0.24086,0.39789,0.2614,0.25225,0.088981,0.081458,0.14222,0.39496
-0.80357,-0.22257,0.015788,0.029271,0.014221,0.14226,0.12049,-0.066281
0.65807,-0.070694,0.061666,0.026503,-0.0053016,-0.085525,0.052076,0.036651
-0.89733,-0.31545,-0.20649,-0.2215,-0.031421,-0.10041,-0.17248,-0.19444
0.40261,0.69419,0.089309,0.092449,-0.040315,-0.088661,-0.34238,-0.19777
0.65438,-0.13372,-0.057341,-0.014848,0.022768,-0.151,-0.13742,-0.0058467
-0.37486,-0.26718,0.13427,0.089051,0.0091418,0.47844,0.31738,0.15337
0.41064,-0.1363,0.146,0.16792,0.035512,-0.19295,0.13915,0.028867
0.25742,0.66374,0.27847,0.10944,0.077834,0.20097,0.28079,0.4875
-1.0607,-0.38482,-0.5044,-0.37887,-0.13793,-0.146,-0.23469,-0.64984
-0.51525,0.04374,0.027141,-0.026748,-0.010666,-0.1496,0.014055,-0.061368
-0.034534,-0.091849,-0.16947,-0.10995,-0.040624,-0.05352,-0.39529,-0.15116
0.51033,-0.44955,0.068126,0.21423,0.10033,0.16462,0.34972,0.45037
0.15433,0.3758,0.044916,-0.014895,-0.025099,-0.058146,-0.23484,-0.098463
0.52326,0.11808,0.15362,0.047832,0.020918,-0.018566,0.031658,0.094164
-0.012307,0.16005,-0.18054,-0.12674,0.019982,0.13553,0.20519,-0.042128
0.43538,-0.13085,0.1322,0.1356,-0.0041756,-0.071515,0.07617,0.18659
-0.81423,-0.12901,0.032945,-0.006804,-0.074801,-0.013718,-0.14331,-0.37837
-0.36763,0.51037,0.063549,-0.013359,0.034733,-0.049565,0.047475,0.23654
0.972,-0.093809,-0.039994,0.022958,0.027496,0.055958,-0.038838,0.10649
-0.72988,-1.0641,-0.19138,-0.10098,-0.057615,-0.071851,-0.30901,-0.38025
0.17424,0.32132,0.07741,0.043852,0.044787,0.12163,0.19672,0.05621
-0.26422,0.48753,0.12418,0.065726,0.029734,-0.012419,0.1172,-0.13127
0.35579,-0.35184,-0.068695,-0.036655,-0.017106,-0.021458,0.12992,0.25334
-0.82533,0.75786,-0.026731,-0.053603,-0.0021816,-0.0076556,0.16228,0.23483
0.27352,-0.097604,-0.040818,-0.0095531,-0.019327,0.04416,-0.20954,-0.13052
0.95284,-0.43586,-0.0029227,-0.0066952,-0.068475,-0.17866,-0.25229,-0.013007
-0.83238,-0.40112,0.023708,0.06413,0.069336,0.09757,-0.098654,-0.22384
0.69719,0.24421,0.070184,0.054649,0.0038055,-0.0093838,0.13562,0.0035928
-0.23075,0.54199,0.074387,-0.03468,0.032189,0.048183,0.14065,0.091814
0.59901,-0.40306,-0.11917,-0.046966,0.029856,0.052405,0.1854,0.4162
-0.76586,0.17879,-0.10328,-0.083077,-0.11226,-0.12878,-0.42206,-0.58557
-0.54504,-0.097436,-0.11132,-0.0017657,0.020108,0.059758,0.21945,0.10997
0.44056,-0.060163,0.22471,0.1349,-0.0026654,-0.014753,-0.052581,0.20593
0.24711,0.026694,0.21006,0.06929,0.045898,0.022274,-0.058556,-0.086783
0.28563,0.072869,-0.022191,-0.011171,0.032748,0.052842,0.29348,0.13024
-0.54471,-0.29976,-0.21417,-0.13017,-0.065917,-0.0882,-0.28101,-0.45557
-0.33341,-0.15645,-0.037748,0.032323,0.022909,0.035463,0.23712,0.25718
-0.0032951,0.40567,-0.086574,-0.086399,0.0097378,-0.014747,-0.10972,-0.0052805
0.82093,0.46764,0.084915,0.11521,0.05049,0.11977,0.34653,0.42839
-0.26693,-0.81354,-0.022937,-0.073626,-0.12844,-0.20973,-0.71677,-0.48159
