0.067101,0.092888,0.44159,0.097101,0.044566,0.020569,0.0083872,0.013859
-0.015538,-0.36698,-0.11813,-0.054124,0.01432,0.012466,0.00064664,0.030764
-0.0053733,0.24067,-0.65788,-0.032019,-0.02425,-0.0037233,-0.0069638,-0.061899
0.018779,0.078711,0.79153,0.09984,-0.016684,-0.012463,0.0010461,0.048151
-0.013824,-0.088138,-0.90129,0.019934,0.044688,0.040878,0.016742,0.017017
0.0061467,0.35694,0.39079,-0.022829,-0.027627,-0.031181,-0.0068267,-0.0068898
-0.092786,-0.40595,0.29516,-0.18543,-0.085003,-0.056629,-0.01497,-0.039084
0.033934,0.14798,0.36857,0.15694,0.083869,0.019475,-0.02323,-0.0089978
0.074898,-0.16639,-0.41108,-0.065644,0.018555,0.041221,0.038855,0.052481
-0.054654,-0.23655,-0.52007,-0.086656,-0.038214,-0.0066486,-0.016034,-0.03393
-0.017757,0.269,0.22046,0.14976,-2.463e-05,0.001181,-0.00023736,-0.080383
0.029996,0.071996,0.48836,-0.019287,-0.015005,-0.021041,0.00039523,0.092998
0.080923,0.025823,-0.0080326,-0.0069912,0.073155,0.043879,0.024909,0.048661
-0.099812,0.013376,-0.74048,-0.10984,-0.07951,-0.054252,-0.020582,-0.049663
-0.013217,-0.13132,0.62403,0.17198,0.057777,0.020124,0.0043156,0.0083936
0.089316,0.23643,0.0050188,0.12691,0.0078017,0.016497,0.01338,0.011181
-0.074991,-0.3337,-0.24721,-0.30839,-0.089514,-0.042259,-0.032716,-0.049807
0.14874,0.75454,0.87536,0.38098,0.17147,0.12459,0.068974,0.1218
-0.13885,-0.5816,-1.0161,-0.30526,-0.11588,-0.10831,-0.072204,-0.1226
0.030758,-0.21997,-0.70748,-0.077708,-0.037553,0.0010884,0.0048312,-0.03278
-0.037201,0.31555,0.51614,0.025552,0.023947,0.015448,-0.0043005,0.048169
-0.13831,-0.48069,0.53361,-0.20508,-0.10266,-0.088244,-0.02106,-0.081951
0.2917,0.55196,0.67589,0.33321,0.16152,0.12032,0.079988,0.16383
-0.36243,-0.57306,-0.79029,-0.31204,-0.096838,-0.069087,-0.067991,-0.13543
0.24465,0.2984,0.35305,0.90577,0.20092,0.07852,0.06644,0.13026
-0.0033685,-0.016706,-0.84961,-0.54601,-0.13248,-0.037997,-0.016749,-0.0076551
0.10439,0.5933,0.77822,0.19755,-0.042527,-0.0044552,-0.028752,-0.025993
-0.050323,-0.39526,-0.89953,-0.69435,0.0093495,-0.0085649,-0.0090775,-0.050385
0.014999,0.31193,0.98965,0.2132,-0.071368,-0.019596,0.0026463,-0.042656
-0.15503,-0.26562,0.030474,0.13699,0.11285,0.063262,0.013633,0.02746
0.1718,-0.16338,-0.2143,0.19316,0.08455,0.0047667,0.038968,0.11215
-0.13113,-0.45499,-0.69617,-0.11051,-0.086738,-0.047494,-0.01549,-0.047187
