0.0058428,0.015404,-0.0096606,-0.011957,-0.00094113,0.0054828,-0.003012,0.049612
-0.0054906,-0.011637,0.0036081,-0.0054103,0.0044638,0.022371,0.2047,-0.14869
-0.0093336,-0.022274,0.0095573,0.00076571,-0.0062016,-0.0081772,0.2676,-0.01549
-0.012853,-0.00042229,0.00076535,-0.00094273,-0.0090825,-0.030266,-0.59486,-0.1039
-0.046612,-0.031653,-0.022438,-0.0023402,0.0041397,-0.034677,0.023794,0.20566
0.030599,-0.014222,-0.0051753,-0.0030489,-0.020709,-0.051338,-0.17371,-0.076209
-0.0074539,0.020524,0.0056591,-0.0027942,-0.020709,-0.048095,0.10836,-0.095218
0.057927,0.040904,-0.0058384,0.021951,0.035603,0.092404,0.95399,0.11164
-0.047181,0.030532,0.030101,0.0085486,-0.0080947,0.11938,-0.54576,-0.21248
0.066978,0.011848,0.018966,0.0035202,0.01968,-0.023563,-0.58152,0.39288
0.079005,0.0072441,0.0067694,0.014178,0.071382,0.28617,0.71081,0.027424
-0.15277,-0.038829,-0.0073002,-0.030326,-0.056936,-0.37587,-0.74936,-0.44463
0.15216,0.045061,0.023058,0.041443,0.071428,0.050683,0.56787,0.53576
-0.23292,-0.19408,-0.097657,-0.083251,-0.13004,0.15846,0.4283,-0.097066
0.028408,-0.0055284,-0.041036,-0.0059446,-0.020939,-0.42729,-1.0022,-0.36864
0.085672,0.17438,0.10772,0.031449,0.0083264,0.052827,0.12353,0.25179
-0.12218,-0.10611,-0.06439,-0.0018796,0.0051874,0.093537,0.85692,-0.28135
0.039123,0.037036,0.029763,0.0039284,0.0094516,-0.11487,-0.72649,-0.11371
0.14095,0.089003,0.016269,0.018013,0.037456,0.2658,-0.027791,0.17231
-0.0038163,-0.0046361,0.0131,0.017135,0.04281,0.20543,0.59014,0.16596
-0.020567,0.021458,0.044051,0.0012702,-0.013403,-0.077478,-0.90899,-0.12288
0.10523,-0.01305,-0.039408,0.009271,0.032702,-0.037479,0.75674,0.41522
-0.096627,-0.054209,0.0044308,0.017405,0.032312,0.16722,0.32002,-0.1047
-0.033852,0.030251,-0.020471,-0.044893,-0.038382,-0.027577,-1.1763,-0.077362
-0.10591,-0.15828,-0.028997,-0.068356,-0.17957,-0.56792,0.51205,-0.32046
0.054001,-0.002387,-0.029742,0.017419,0.03856,-0.16423,0.68271,0.2467
-0.069399,0.045204,6.5127e-05,-0.02169,-0.071123,-0.29931,-0.70257,-0.43471
0.032572,0.04729,0.067712,0.080264,0.16377,0.66934,0.67838,0.44574
0.048498,0.027123,0.00092927,0.018846,0.11083,0.89144,-0.85796,0.10737
0.041793,0.069722,0.049437,0.028504,-0.034481,-0.53936,0.45321,-0.047895
0.13791,-0.02193,-0.013492,-0.039365,-0.045875,-0.070116,-0.40127,0.1267
-0.18675,-0.11729,-0.13318,-0.091399,-0.18959,-0.73513,0.037269,-0.47791
0.18435,0.21875,0.057732,0.082818,0.2132,0.77454,0.31559,-0.016751
-0.23413,0.21874,0.083116,0.021815,-0.010226,0.026191,-0.33895,-0.48139
0.2757,-0.37584,-0.0016709,0.0064402,-0.0089792,0.21366,0.65978,0.50161
-0.22414,-0.1344,-0.016056,-0.010341,-0.025521,-0.88109,-0.71343,0.66919
-0.132,-0.16371,-0.1856,-0.11432,-0.090891,-0.075381,0.44302,-0.41027
0.0059026,0.063642,0.10002,0.030903,-0.048161,0.049629,-0.20698,0.38953
0.13581,0.083469,0.021223,0.074417,0.1818,0.59318,0.16148,0.1835
0.14138,0.44685,0.031402,-0.029917,-0.063969,0.14609,0.48825,-0.45437
-0.18802,-0.20271,0.052134,-0.0080395,-0.04236,-0.28862,0.055915,-0.46544
-0.063857,-0.075203,-0.081545,-0.015841,-0.0028759,-0.17151,-1.0636,-0.20295
0.16861,-0.039035,0.066481,0.0795,0.12472,0.3465,-0.42989,-0.13384
0.14775,0.14494,0.072734,0.019822,-0.043027,-0.14559,0.62602,0.38832
-0.097675,0.050681,-0.12676,-0.00017607,0.094344,0.14308,0.64205,0.52156
0.13343,-0.091769,-0.017369,-0.13748,-0.15975,0.40985,-0.6473,0.2629
-0.14408,-0.012514,0.14286,0.083819,0.021694,-0.79481,0.28989,0.19767
-0.015024,-0.14325,-0.22357,-0.016443,0.044208,0.34786,0.2901,-0.97773
-0.35895,-0.21847,-0.037152,-0.063444,-0.13137,-1.0904,-0.029288,-0.026754
0.14957,0.13063,0.055513,0.036658,0.042377,0.38664,-0.14491,0.045377
-0.19427,0.047458,0.0093812,0.0028923,0.011782,0.55007,-0.59574,-0.14208
0.18578,0.24602,0.23206,0.093423,0.13749,0.7569,0.74398,0.12216
0.2941,-0.029046,-0.23685,-0.1055,-0.26679,-0.98887,-0.78027,0.54635
0.077704,-0.049988,0.37563,0.17977,0.33102,0.72074,0.23274,0.10026
-0.18367,-0.098457,-0.38489,-0.22254,-0.19373,-0.53679,0.56003,-0.76663
0.1226,0.10499,0.28452,0.062585,0.080571,0.29856,0.11955,0.31253
0.29445,0.22959,-0.28195,0.058639,0.004789,-0.29995,-0.41326,0.044816
-0.33194,-0.10236,0.070693,-0.0076895,0.10142,0.39119,-0.42639,0.40103
-0.23219,-0.025577,-0.056429,-0.065825,-0.28672,-1.0909,-0.082795,0.078729
-0.37995,-0.53275,0.024671,0.017433,0.06627,0.22193,0.17134,-0.48769
0.39447,-0.021183,0.010564,-0.023074,-0.0039431,0.82266,0.95015,-0.12507
0.0057243,0.2069,-0.050188,-0.0072188,0.026218,0.14241,-0.11078,-0.19362
0.0035173,0.1937,0.12533,0.08874,0.094726,-0.57521,-0.29909,0.46794
0.43885,0.19212,-0.055384,0.0070522,0.16317,0.62371,-0.36366,-0.18503
-0.47297,0.00097968,0.21285,-0.057203,-0.26777,-0.83931,-0.33373,-0.44421
0.13117,0.019219,-0.13274,0.020455,-0.041275,-0.33305,0.52898,-0.19467
0.011598,-0.19157,-0.046282,-0.018523,0.069586,1.046,-0.11286,0.94166
0.028788,-0.039602,-0.091643,-0.010912,-0.052296,-0.33074,0.062208,-0.30266
