-0.013355,-0.081927,-0.30154,-0.1423,-0.015601,-0.0116,-0.0037333,-0.033483
0.0094115,0.05628,-0.021063,-0.19562,-0.055354,-0.018907,-0.013217,-0.0083807
0.0019159,-0.08662,-0.5668,-0.11314,-0.010202,0.020963,-0.007421,-0.0065906
0.010923,0.050807,0.56911,0.0034638,-0.0066659,-0.017301,-0.01735,0.010684
0.01262,-0.0010926,-0.25261,-0.28394,-0.022612,0.014378,0.0042469,0.019719
0.0064445,0.24934,0.50185,0.60909,0.12866,0.029759,0.026583,0.020262
-0.016036,-0.40103,-0.28145,0.32856,0.119,-0.01037,-0.035825,-0.019104
-0.039719,0.2046,0.33064,0.30104,0.043018,0.0034433,-0.010778,-0.012468
0.07574,-0.04986,-0.49472,-0.42194,-0.32407,-0.053493,0.047105,0.03251
-0.083669,-0.20986,-0.55225,-0.89737,-0.44856,-0.16508,-0.16715,-0.1026
-0.017549,0.20266,0.47131,-0.2978,0.055021,0.036399,0.0098804,-0.0032857
0.032587,0.079551,0.56711,0.74539,0.64211,0.30132,0.69443,0.088731
-0.010573,0.069927,0.13081,1.0169,0.40001,-0.010769,-0.64577,-0.0058464
0.080305,-0.037191,-0.16218,-0.40028,-0.1712,-0.025004,0.14469,0.041316
-0.053592,-0.22698,-0.47306,-0.93816,-0.44772,-0.12451,-0.15332,-0.051054
-0.0057824,0.171,0.060654,-0.40423,-0.24413,-0.059659,-0.10986,0.013677
0.0048379,-0.1264,-0.13487,0.46289,0.062056,0.013041,0.32283,0.0085484
0.032469,0.019356,0.38401,0.81292,0.28093,0.015389,-0.16644,-0.027836
0.06858,0.18439,-0.093235,0.23811,0.090214,0.0021576,-0.04504,-0.025586
-0.12982,-0.14082,-0.65809,-0.33591,-0.097312,0.012547,-0.0071804,-0.00065063
-0.040013,0.15198,0.84923,-0.32902,-0.055668,0.038775,0.54917,0.038966
0.056235,-0.16418,-0.33285,-0.11467,0.0043287,-0.013105,-0.67315,-0.055252
0.041497,0.12212,0.67449,0.051819,0.044343,0.059565,0.12169,0.060456
