-0.086173,0.023405,0.11021,-0.0012523,0.011731,-0.048593,-0.2334,-0.017614
-0.5806,-0.14801,0.20198,0.1233,-0.031027,0.022004,0.15456,0.011169
1.0497,0.37249,0.17604,0.12437,0.15351,0.10087,0.0055065,0.42404
-0.78588,-0.13392,-0.6251,-0.24142,-0.099523,-0.085589,-0.087211,-0.14672
0.59662,0.25356,0.18049,0.055868,0.060532,0.079506,0.14141,-0.0299
-0.54805,-0.029384,-0.19645,-0.18808,-0.054617,-0.1386,-0.16865,-0.35886
-0.18426,-0.40684,0.033652,0.17429,-0.054854,0.11125,0.19304,-0.016513
0.52713,0.4082,0.66097,0.087798,0.051907,0.070943,-0.12536,0.14591
-0.55325,-0.617,-0.77408,-0.2367,-0.13244,-0.24408,-0.43635,-0.36312
0.76884,0.055946,0.19847,0.091698,0.064666,0.072406,0.31485,0.5351
0.16204,0.2084,0.11065,0.16734,0.097229,0.036189,0.33152,0.16111
0.0043988,0.4583,0.23604,-0.0011005,0.0051975,0.10848,0.24648,0.069277
-0.4358,-0.060446,0.11334,0.095276,0.08618,0.031836,-0.37782,-0.061442
-0.28796,0.0050464,-0.36755,-0.33906,-0.14371,-0.13079,-0.22896,-0.53659
0.070234,-0.26569,-0.13698,0.0099432,-0.012351,0.019556,-0.033471,0.26827
-0.51035,-0.44934,0.062496,0.018848,0.0036828,-0.055607,-0.19748,-0.3891
0.18214,0.11167,-0.019037,-0.014119,-0.056735,-0.074431,0.38074,0.3121
0.71965,0.21509,-0.013999,0.17745,0.11072,0.2605,0.30275,0.2007
-0.51372,0.03292,0.15615,-0.062783,-0.11164,-0.21452,-0.25991,-0.52745
0.9198,0.27518,-0.078815,0.06095,0.14271,0.13343,0.082748,0.63538
0.44903,0.38528,0.15559,0.046598,-0.017571,-0.078711,-0.11544,-0.022514
-0.93509,-0.57678,0.20977,0.047742,0.0162,0.07038,-0.07396,0.20063
-0.86596,0.12103,-0.34755,-0.22745,-0.061183,-0.021661,-0.0040891,-0.47004
0.73576,-0.21797,0.02891,0.16407,0.039151,0.011459,0.063208,0.07398
-0.7591,-0.35915,0.041134,-0.15398,-0.12786,-0.049828,-0.082033,-0.3858
0.79596,0.43388,-0.12361,-0.033112,0.079123,-0.002974,0.077369,0.30072
0.056611,0.063082,0.027746,-0.0032301,-0.041944,0.050229,0.035497,0.027079
-0.032541,-0.20168,-0.049786,0.094315,0.080509,0.078673,-0.0026051,-0.039021
-0.17699,-0.059582,0.060452,-0.057869,-0.060163,-0.40938,-0.027512,0.11382
0.52417,0.41391,0.056531,0.15241,0.036842,0.3679,0.18055,0.22266
-1.0632,-0.10866,0.034558,-0.13989,-0.0032597,-0.018629,-0.34691,-0.40674
0.70394,-0.019479,0.027246,0.074058,-0.040329,-0.10778,-0.0011909,-0.08783
-0.026807,0.13884,-0.066701,0.043965,0.065089,0.12375,0.16147,0.30916
-0.11798,-0.2557,0.12674,-0.02073,0.061305,-0.03553,0.068428,-0.1893
1.0518,-0.11442,-0.26167,0.057266,-0.022351,0.054101,0.060555,0.67658
-0.81633,0.48026,0.19502,-0.099829,-0.062666,-0.10055,0.1583,-0.34904
-0.18968,-0.27895,-0.068653,-0.072765,-0.053123,0.015232,-0.36755,-0.40375
-0.28843,-0.2753,-0.0788,-0.035387,0.037001,0.01029,0.051558,0.21293
-0.022752,0.10228,0.27981,0.22227,0.02058,-0.021683,-0.069356,-0.17862
-0.43889,-0.32253,-0.064054,-0.14339,-0.085548,-0.10366,-0.14363,-0.13807
1.0212,0.63406,-0.28981,-0.021802,0.040758,0.13245,0.36184,0.38656
-0.94362,-0.24289,0.072672,0.026499,-0.0046583,-0.015395,-0.081572,-0.30942
0.80866,0.03356,-0.27911,-0.17584,0.037979,-0.13981,0.021156,0.0067123
0.77529,0.39387,0.3605,0.24065,0.045153,0.18979,-0.20239,0.30853
-0.12937,0.016638,0.51735,0.26998,0.095759,0.20062,0.25752,0.33301
-0.68272,-0.58501,-0.58801,-0.36021,-0.14616,-0.17726,-0.090224,-0.31823
-0.18826,0.35921,0.22507,0.06126,-0.0094361,-0.084234,0.074865,0.040097
-0.23928,-0.39586,-0.38707,-0.16929,-0.010912,-0.04347,-0.028987,-0.2207
-0.24032,-0.25856,0.03585,0.025038,0.004229,-0.062386,-0.082432,-0.15165
0.95344,0.57495,0.32077,0.22852,0.042402,-0.14049,-0.0084365,0.40767
-0.49458,0.11293,0.13815,0.11899,0.024346,0.41018,-0.057972,-0.35758
0.042672,-0.072698,-0.27904,-0.28964,-0.089716,-0.12892,-0.052057,0.07532
-0.001196,-0.049818,-0.072466,0.06382,0.012496,0.038839,0.13388,-0.050609
0.65196,0.21582,0.23392,0.17874,0.15157,0.10022,0.2965,0.48539
