0.12257,0.036606,0.015876,-0.05738,0.037553,0.067841,0.18096,0.16917
0.3334,-0.033294,0.098336,0.15396,-0.038176,-0.01492,0.020576,-0.077635
0.28056,0.082987,0.34047,0.137,0.048526,0.056207,0.19765,0.1991
-0.17333,0.064538,-0.20609,-0.13274,0.047282,0.015158,-0.10081,-0.069845
-0.69104,-0.33134,-0.41832,-0.21052,-0.12011,-0.20054,-0.39898,-0.40708
0.74964,0.12934,0.023605,-0.049481,0.023187,0.05814,0.11485,0.39879
-0.81612,-0.0067708,-0.16035,0.022788,-0.0065549,-0.020225,0.057137,-0.3475
0.59751,0.16651,0.4622,0.31972,0.010332,0.050147,0.099221,0.26769
0.7871,0.2352,-0.0036091,-0.14976,0.012397,0.012878,-0.0092751,0.079467
-0.73266,-0.25356,-0.046201,0.21693,-0.00719,0.0019072,0.13769,0.16478
0.10841,-0.18993,0.064205,-0.24347,0.022596,0.033399,-0.30369,-0.1417
-0.47653,-0.2686,-0.26399,-0.16328,-0.06984,-0.056936,0.44803,-0.47393
0.24499,0.19861,0.024699,0.074861,0.090267,0.089274,-0.2786,0.38607
-0.35737,0.11075,-0.031172,0.056833,-0.10719,-0.26396,-0.41252,-0.59323
1.0201,0.62447,0.73089,0.3449,0.20387,0.43616,0.50813,1.0259
-0.52618,-0.0881,-0.37876,-0.10026,0.030053,-0.093385,-0.16416,-0.084187
-0.99164,-0.6439,-0.25286,-0.2476,-0.10629,-0.017815,-0.17868,-0.66471
0.56603,-0.081434,-0.28364,-0.33932,-0.22925,-0.26702,0.25386,0.097806
0.4935,0.045714,-0.049969,0.42162,0.020475,-0.090085,0.36749,0.024749
0.4697,0.26262,0.56544,-0.081696,0.1903,0.10089,-0.47147,0.41402
-0.38589,0.047808,-0.29611,0.080622,-0.062563,0.16007,0.25151,-0.10068
0.080218,0.19999,0.66313,0.4476,0.17712,0.097964,-0.23013,-0.13593
-1.1861,-0.86558,-1.0172,-0.92643,-0.27708,-0.25509,-0.26055,-0.66795
0.89061,0.50745,0.48343,0.41882,0.1068,0.2193,0.33248,0.88135
0.34509,0.31001,0.24272,0.27157,0.086785,-0.049201,0.22204,-0.0040076
-0.12369,-0.16368,-0.23225,-0.37681,-0.017103,0.016249,-0.29319,-0.12933
0.10691,0.1999,0.0030191,0.33243,0.044419,0.038394,-0.047039,0.11399
