-0.1143,-0.4221,0.037413,0.0079091,0.0099061,0.05136,0.081547,-0.26867
0.1281,0.086283,-0.16137,-0.031993,-0.0071912,-0.059137,-0.13849,-0.22954
-0.088421,0.025515,0.10126,-0.0016766,0.031077,0.15181,0.054051,-0.024976
0.065427,0.22325,0.30029,0.0051743,-0.023491,0.028198,0.24092,0.64437
-0.050262,-0.071509,-0.097298,0.027717,0.032314,0.17145,-0.41859,0.56958
0.033348,0.1868,-0.343,-0.019871,0.01091,-0.20018,0.16341,-0.18398
0.034417,-0.22971,-0.14073,-0.028095,-0.080107,-0.2514,-0.067233,-0.42352
-0.0013698,-0.11094,0.23618,0.02657,0.0402,0.12662,0.53699,-0.66354
0.033755,0.40251,-0.15654,-0.0042811,-0.01134,-0.027428,-0.59634,-0.10178
-0.080706,-0.43039,0.25316,0.012116,-0.0085269,0.028564,0.20968,0.052063
-0.11978,-0.021512,0.1314,0.0053147,0.040499,0.34943,0.030352,0.19185
0.11069,-0.15702,-0.20729,-0.0014492,-0.0051555,-0.25987,0.035423,0.45314
0.20394,0.41595,0.26224,0.0072161,0.01839,-0.017743,-0.18227,-0.008225
-0.18355,-0.52706,-0.44309,-0.070465,-0.060807,-0.11136,0.38568,-0.48703
-0.074262,0.6083,0.18537,0.070053,0.030753,0.076709,-0.57905,0.8094
0.15836,0.50832,0.15577,0.045928,-0.0036055,-0.094023,-0.37823,-0.089973
-0.27287,-0.75963,-0.49298,-0.10367,-0.015126,0.10296,0.63959,0.26948
0.087058,0.089519,0.20719,0.027717,-0.0034051,0.081506,0.11722,-0.33842
0.059943,-0.12033,0.24726,-0.028351,0.039802,0.45067,-0.0072828,-0.16111
0.068483,-0.01755,0.11768,0.033123,0.0055253,-0.40701,0.51467,-0.54252
0.073622,-0.002343,-0.081991,0.032697,-0.01997,-0.50728,-0.82018,-0.19469
0.15276,0.44124,0.13063,-0.021699,-0.028662,0.22027,0.29631,0.24776
0.05475,-0.43442,-0.56632,0.0027039,-0.0048631,-0.028803,0.11747,0.046608
-0.51848,0.04662,0.052876,0.027584,0.059152,0.30809,-0.89932,0.11518
0.041599,0.1861,0.42572,-0.017673,-0.03998,-0.089634,0.82237,0.18716
0.00022029,-0.82382,-0.47835,-0.055273,-0.013559,0.035016,0.11907,0.80579
0.044856,0.73115,0.29482,0.055122,0.075471,0.45426,-0.41255,-0.60787
-0.035477,0.22706,-0.05068,-0.030422,-0.038983,-0.2941,0.69339,-0.1777
0.27434,-0.11908,0.11062,-0.0072744,-0.037034,-0.36707,-0.5804,0.24812
0.074558,-0.13204,0.19267,0.023064,-0.0049373,-0.022243,-0.73543,-0.50309
-0.17602,0.43176,0.062025,0.04511,0.072764,0.015246,0.35853,0.16701
0.043421,-0.80199,-0.61803,-0.10502,-0.10862,-0.033368,0.86058,-0.21388
0.17571,0.723,0.36294,0.049373,0.060454,0.32711,-0.55007,0.12551
-0.1478,0.057565,-0.080806,0.047465,0.049022,-0.22863,0.16145,0.67811
