0.64344,0.019929,-0.21581,-0.044085,-0.023805,-0.0035098,0.36931,0.16857
-0.04171,0.014069,0.22433,0.024543,-0.040131,-0.07364,-0.4323,-0.14209
-0.94458,-0.18624,-0.064493,-0.032175,-0.017838,0.0042757,0.18725,-0.0098819
0.52929,0.02054,-0.18487,0.035815,0.004297,0.074016,0.20392,-0.13777
-0.14343,0.032688,0.22225,0.025506,0.026628,-0.07527,-0.57786,0.11532
0.41939,0.11555,-0.23317,-0.023809,0.010434,0.072186,0.4124,0.070366
0.70079,0.15939,0.17695,0.0054385,0.018462,-0.030303,-0.24658,0.18133
-0.83996,-0.17216,-0.06077,-0.058109,-0.0038901,-0.015335,0.37578,-0.28533
-0.63392,-0.22317,-0.1938,-0.049814,-0.056728,-0.023322,-0.35239,-0.26636
0.58406,0.17024,0.17081,0.03082,0.039342,0.039656,0.21815,0.24651
0.1352,0.078435,0.058027,0.066837,-0.0051844,-0.021636,-0.044993,0.22214
0.45161,-0.13117,-0.10215,-0.035709,0.0123,0.027116,-0.001216,0.29301
-0.85365,-0.051988,0.10325,0.034964,-0.018086,-0.033074,-0.010379,-0.7291
-0.36223,0.089744,0.26557,-0.034853,0.012633,0.00050683,-0.096785,0.13924
0.3439,0.14577,-0.15754,0.12832,0.033938,0.072613,0.17596,0.19396
0.52512,0.10824,0.033555,0.18702,-0.055675,-0.098633,-0.22455,0.13746
0.47863,-0.062119,-0.17203,-0.23492,0.080072,0.12681,0.20846,0.12568
-1.1652,-0.60007,-0.54976,-0.3724,-0.16759,-0.13429,-0.0492,-0.64587
0.47137,0.11109,0.15742,0.063929,0.038039,0.032041,-0.052506,0.018806
0.28784,0.32865,0.27031,0.051695,0.033716,0.032346,-0.012148,0.15976
-0.17628,0.5052,0.90759,0.42059,0.085764,0.12519,0.14302,0.33277
0.24454,-0.31284,-0.58482,0.00051892,0.10089,-0.086693,0.10966,0.35907
0.022908,-0.23504,-0.016789,-0.01151,-0.24105,-0.2425,-0.44644,-0.43253
-0.96681,-0.14392,-0.40882,-0.23904,0.1457,0.026437,0.078053,-0.21352
0.082957,-0.038646,-0.21092,-0.16528,-0.16894,0.11195,-0.081008,-0.37437
0.1154,0.11342,0.26734,0.062106,0.10346,0.13188,0.1084,0.49116
0.20011,0.22021,0.20799,0.10755,0.055956,0.09389,0.36483,0.13284
0.054782,-0.083854,0.080943,0.02553,-0.046586,-0.042079,0.1636,-0.020241
0.8795,0.093025,-0.067379,-0.059902,-0.033011,-0.21521,-0.16135,-0.18779
