-0.010926,-0.0025777,0.083305,-0.050496,-0.0053036,-0.004145,-0.027332,-0.0085581
-0.0029855,0.0039745,-0.13457,0.0033507,-0.014827,-0.01158,-0.0047878,-0.015776
0.0050409,-0.0057817,-0.087497,0.017488,0.014464,0.019607,0.0091949,-0.0076852
0.021092,0.023188,0.020567,0.054595,0.020303,-0.0044033,0.015056,0.023527
0.0062176,0.013204,-0.053039,0.04459,0.01076,0.0023583,0.013294,0.0075846
-0.00046266,-0.027474,0.027654,-0.066968,-0.013927,-0.014662,0.0043471,-0.00076512
-0.014602,-0.0047318,0.17728,0.0092211,0.0011021,0.0072417,-0.01932,-0.0092727
-0.012886,0.0034966,-0.25156,-0.054753,-0.022191,-0.017627,-0.010779,-0.0022581
0.012285,-0.0028214,0.031474,0.014734,0.0099286,0.0047012,-0.0014649,-0.0031125
0.0059467,0.022912,0.30896,0.030318,0.011408,0.01188,-0.0073979,0.011644
-0.0087588,0.0020814,-0.33989,-0.0079427,-0.010141,0.043022,0.080276,-0.0048156
0.022589,-0.0034455,0.077732,0.009272,0.015333,-0.026927,0.034462,0.010076
0.0060612,-0.0021334,0.053995,0.011466,0.0016068,-0.018423,-0.15307,-0.0060907
-0.011504,0.005484,-0.23212,-0.025097,-0.0047077,0.013662,0.080015,-0.0063203
-0.022155,0.019128,0.37428,0.032019,-0.011623,-0.024598,-0.063047,-0.0061027
-0.017758,-0.047062,0.13703,-0.012873,-0.0036115,0.0072952,-0.0037062,-0.0053108
-0.0056595,-0.036365,-0.36768,-0.042884,-0.0040923,-8.8399e-05,0.032102,0.0039503
0.038119,0.059857,0.069393,0.059035,0.0026941,0.00013817,0.006012,-0.0017584
0.020342,0.00046981,0.14251,0.058572,0.032596,0.023659,0.043625,0.016509
-0.019535,-0.049369,-0.54703,-0.12212,-0.015678,-0.0075737,-0.010936,-0.0039861
-0.011007,0.020635,0.38422,-0.052937,-0.016855,-0.023184,-0.0091626,0.0067309
0.0068149,7.6818e-05,0.062532,0.0087853,-0.0019611,0.023738,0.0018336,0.017032
0.010201,0.045206,-0.1042,0.079038,0.005702,0.00037511,-0.001863,0.06564
-0.0091538,0.038237,0.26069,0.072013,0.006149,0.00044356,-0.044307,-0.15235
-0.012809,-0.084469,-0.013231,-0.028106,-0.00073651,-0.022984,0.014486,0.011458
-0.0092359,0.0115,-0.32334,-0.03431,-0.0073766,0.0081692,0.0098938,0.018145
0.063471,0.082294,0.19042,0.044912,0.032792,0.0079336,0.0040073,0.024237
-0.021683,-0.076739,-0.15911,0.021394,0.0022554,0.0075603,0.0044244,0.037863
