-0.00083712,-0.01515,0.080748,0.020084,0.0094097,0.002494,0.0026315,0.0017373
-0.00766,0.0017272,-0.11087,-0.025982,0.0018703,-0.014406,-0.0074906,-0.0070334
-0.0068025,0.010687,0.1051,0.012924,0.0013438,-0.016232,-0.0099124,-0.015472
0.0016598,0.011457,0.0011051,0.0039268,4.6372e-05,0.0050699,-0.0043465,0.0077935
0.025507,0.0038013,-0.033395,0.017498,0.0060013,-0.0048784,0.025162,0.015957
0.0022426,-0.020251,0.039494,-0.055357,-0.019477,0.024554,-0.014819,0.0012053
-0.013416,-0.037301,-0.20301,-0.010976,-0.05247,0.0076951,-0.01467,-0.005281
-0.021425,0.0074344,0.074581,-0.16129,-0.022188,-0.031857,-0.0055288,-0.011445
-0.0061151,0.028242,0.044291,0.16603,0.040473,0.030927,0.035981,-0.001834
0.016927,0.017637,0.11318,0.1118,0.10438,-0.0071744,0.0080585,-7.064e-05
0.0321,0.046327,0.19674,0.082151,0.013099,0.0020824,-0.003746,0.017112
0.023797,-0.025886,-0.26553,0.053263,0.00057487,0.011586,0.054791,0.033961
-0.047023,-0.081396,-0.22444,-0.3191,-0.097847,-0.033576,-0.12147,-0.051146
-0.024067,-0.0026571,0.056717,-0.027519,-0.048378,-0.00075628,0.013994,-0.011625
-0.0088231,0.0074369,0.040797,-0.017502,0.039172,0.00058486,0.031307,0.011992
0.014429,0.034846,0.064685,0.093808,0.00054468,-0.0061241,-0.0070455,-0.003592
0.022343,0.024622,0.13572,0.064391,0.007675,0.018217,0.024077,0.0042672
-0.00065682,-0.0081824,-0.20135,0.019382,0.013948,0.011153,-0.0079057,0.0044165
0.0079085,0.013709,0.17475,0.0603,0.035356,0.0039524,-0.0011672,0.01249
0.016687,0.0033494,0.36859,0.030637,0.0097756,0.0044038,0.0054595,0.012771
-0.052612,-0.03244,-0.32021,-0.17159,-0.06248,-0.018803,-0.026934,-0.026172
0.049823,0.069642,-0.13817,0.078205,0.037545,-0.0032385,0.018898,0.020446
-0.019927,-0.050119,-0.080107,-0.095264,-0.033803,0.0041684,0.025732,0.0039981
-0.043215,-0.11027,-0.12293,-0.059202,-0.010912,-0.027843,-0.03779,-0.036543
0.026815,0.061824,0.18079,0.092893,0.035815,0.03358,0.0078756,0.0082488
0.010539,0.029867,-0.11785,0.088038,-0.003152,0.0010206,-0.0014661,-0.009854
-0.0059828,-0.0172,0.064726,-0.010723,0.012632,-0.023853,0.012231,0.0032341
0.016457,0.031403,-0.0079406,0.0080553,-0.010764,0.029377,0.0021041,0.0088494
0.007683,0.0048888,0.51289,-0.081788,-0.010981,-0.018893,-0.016093,0.015182
-0.016578,-0.03368,-0.43954,-0.045618,-0.011528,0.0032655,0.028197,-0.00093178
-0.0015773,0.040614,0.45681,0.14013,0.026678,0.025567,-0.036555,-0.00031709
-0.025426,-0.030768,-0.4465,-0.071399,-0.013435,-0.030094,0.00098799,-0.014301
0.036853,0.063432,-0.27599,0.0072554,0.016768,0.0081871,0.00058646,0.019366
-0.017924,-0.045514,0.14535,-0.030246,-0.030906,-0.0001484,0.0094106,-0.0012605
-0.010158,-0.023225,0.017196,-0.0043313,3.3245e-05,0.0075111,-0.0036612,-0.014124
0.020977,0.058698,-0.14107,0.03017,0.0082132,-0.0077461,-0.0074688,-0.011844
0.04411,-0.11303,0.77553,0.057454,0.017156,-0.0066961,0.044544,0.013034
-0.058062,0.10991,-0.40146,-0.02426,0.0033765,-0.020466,-0.012191,-0.0022194
-0.019999,-0.10004,-0.12129,-0.090235,-0.017687,0.0056542,0.0092207,-0.018623
0.0020075,0.062948,0.19916,-0.0079589,0.0083557,0.024651,0.037884,0.026399
0.054849,0.030119,-0.19892,0.15974,0.049906,0.036186,-0.059455,0.04713
-0.0098365,-0.11092,-0.025133,-0.095268,-0.041806,-0.085281,-0.09551,-0.049838
-0.043484,-0.038373,-0.10375,-0.1483,-0.079527,0.065811,6.0231e-05,-0.029703
0.01658,0.12384,0.18856,0.20355,0.053813,0.0043552,0.032168,0.0064444
0.061193,0.18087,-0.070169,0.1555,0.045747,0.010965,0.13394,0.027802
-0.026601,-0.094006,0.18294,-0.097045,-0.0020101,-0.047549,0.02444,0.003483
-0.098128,-0.10776,-0.52921,-0.35061,-0.097042,0.024145,-0.014866,-0.042871
0.073375,0.083808,0.13436,0.1688,0.096833,-0.007823,-0.12447,0.060614
-0.074462,-0.41903,0.19872,-0.16311,-0.08424,-0.056526,0.00035402,-0.06129
0.083371,0.31986,0.3958,0.33401,0.070808,0.059099,-0.054457,0.044108
0.15612,0.19764,0.10196,0.35598,0.14015,-0.010947,0.086025,0.079357
-0.1846,-0.28694,-0.80973,-0.62048,-0.18873,0.016076,0.023199,-0.1046
-0.040696,0.17756,0.4305,0.076374,-0.017425,-0.10871,-0.0088602,-0.016114
0.0093173,0.027829,0.18628,-0.061684,-0.010027,0.068306,-0.010601,0.02412
-0.0036465,0.076011,-0.067153,0.097566,0.013151,0.0077509,0.0096144,-0.023088
0.18578,-0.18544,0.032128,0.3269,0.11462,0.13034,0.15281,0.068946
-0.11784,-0.09921,-0.49266,-0.21803,-0.033755,-0.042363,-0.19858,-0.058804
-0.078553,-0.046279,-0.11311,-0.26426,-0.057009,-0.020444,0.010116,-0.015223
0.092867,0.21019,0.28952,0.35212,0.076046,-0.017121,0.021488,0.059608
-0.040759,-0.014572,-0.14779,-0.23597,-0.056518,-0.042035,-0.04638,-0.021313
-0.018068,-0.0227,-0.23308,-0.012476,-0.0093994,-0.064958,-0.012525,0.0080113
0.044224,-0.015429,0.60629,0.15605,0.014328,0.046922,0.10109,-0.00065627
0.0059178,-0.0075528,0.47788,-0.010976,-0.024293,-0.056942,-0.055675,-0.016053
-0.078,-0.093296,-0.66436,-0.075475,-0.062648,0.062784,0.088637,-0.030526
0.11288,0.18644,0.56584,0.166,0.12588,0.19747,-0.082492,0.072826
-0.070046,-0.069774,-0.62891,-0.34124,-0.021261,-0.16614,0.071669,-0.026669
0.013435,0.032706,-0.17305,0.16811,0.019156,-0.15886,-0.050904,-0.0090697
-0.012326,0.23211,1.0092,0.17002,-0.018823,0.072192,-0.05272,-0.015326
0.070616,-0.27192,-0.90249,-0.015924,-0.002766,0.097708,0.072724,0.0090145
-0.066721,-0.13018,-0.19328,-0.031044,-0.011128,0.088974,-0.019845,0.0091452
-0.057934,-0.030973,0.47334,-0.11797,-0.044085,0.052346,-0.074206,-0.030564
0.057327,0.089119,-0.88999,-0.22992,0.0077839,-0.17826,0.0018699,0.038415
0.091286,0.21695,0.84958,0.22719,0.035389,-0.04251,0.13675,-0.0025046
-0.010616,-0.19076,0.66208,0.22279,0.031401,0.043648,-0.014321,-0.0046883
-0.099361,-0.028363,-1.1315,-0.19543,-0.042645,0.016504,0.055951,0.0086373
-0.0020618,0.12209,0.62329,0.051415,0.016972,0.055428,-0.13676,-0.0091996
-0.0064233,-0.18945,-0.60996,-0.12992,-0.054894,-0.042109,-0.060486,-0.026767
-0.0093684,0.13259,0.81575,0.010656,-0.00017416,-0.13413,0.098624,-0.0048548
0.0061548,0.096371,-0.53435,-0.019449,0.032667,0.038933,-0.063822,0.02539
0.088092,0.18522,0.57402,0.16955,0.074552,0.0022865,0.024591,0.040579
-0.01307,-0.30606,-0.84484,0.2562,0.085855,0.085375,0.061179,0.0016452
-0.11005,-0.044108,0.57532,-0.42469,-0.22316,0.0075224,-0.14,-0.060211
0.093089,0.062379,0.34358,0.055771,0.021871,0.29187,0.12498,-0.012258
0.079271,0.074086,-0.8322,0.3537,0.1096,-0.18762,0.051314,0.0047863
-0.075104,-0.13484,0.025746,-0.81144,-0.13977,-0.14336,-0.057345,0.029877
0.16741,0.2639,0.32908,0.7025,0.21932,-0.13935,0.01598,0.055087
-0.24906,-0.43971,-0.57751,-0.39935,-0.22667,0.018558,0.026931,-0.060335
-0.098431,-0.017824,0.82433,0.03353,-0.0083491,0.15008,0.090557,-0.027457
0.04927,0.2493,-0.1972,0.36987,0.13273,-0.018218,-0.24014,0.044225
-0.015975,-0.013139,-0.47758,-0.50696,-0.12336,0.076667,-0.012965,-0.04851
0.2618,0.2799,-0.059046,0.67582,0.2312,-0.048798,0.014243,0.069283
-0.022376,-0.11578,0.77724,-0.060179,-0.046151,0.075152,0.045398,-0.02427
-0.17221,0.055002,0.55031,-0.60819,-0.18273,-0.097295,0.097487,-0.040039
0.094025,-0.038424,-0.77908,0.15401,0.086198,0.17708,0.0002281,0.068991
0.018439,-0.1789,0.15418,0.5835,0.11915,-0.39765,-0.026143,-0.032903
-0.14169,-0.10073,-0.32384,-0.5944,-0.20164,0.085517,-0.13675,-0.048584
0.11279,-0.11441,-0.58846,0.018841,0.061205,0.26768,0.18466,0.03786
0.054429,0.23695,0.55038,-0.0050152,0.056496,-0.13236,-0.0070577,0.03137
-0.10664,-0.23717,-0.18297,0.016169,-0.11339,0.0021349,-0.008938,-0.083513
0.035336,0.077398,-0.52266,-0.031913,0.052672,0.092056,-0.024403,0.099489
-0.12916,0.43436,1.2752,0.3065,0.048039,-0.090557,-0.077099,-0.036964
0.079799,-0.23487,0.16573,-0.013637,-0.016905,-0.023888,0.012691,-0.032265
0.076793,0.16277,-0.32563,-0.12448,-0.039968,0.11081,-0.059429,0.042795
0.10472,-0.031957,0.060597,0.23128,0.18991,-0.10957,0.081992,0.023585
-0.093483,0.027832,-0.42354,-0.049374,-0.14797,0.048707,-0.10952,-0.043588
-0.19678,-0.42895,-0.75935,-0.51531,-0.085739,-0.070543,0.2099,-0.042013
0.10009,0.061227,0.90932,-0.082714,0.023877,0.11943,0.039835,0.059255
0.016257,0.08015,0.23703,0.3558,-0.0079486,-0.15341,-0.11291,-0.03673
0.20809,0.24254,-0.83159,0.3298,0.21594,0.15954,-0.046812,0.092092
-0.14487,-0.13185,0.16375,-0.16992,-0.063324,-0.36972,-0.045102,-0.069475
-0.066465,-0.080753,0.68217,-0.10528,-0.15891,0.36166,-0.0005475,-0.044242
-0.026057,0.05497,-0.10071,-0.054988,0.0071767,-0.07549,0.10831,0.020095
-0.024428,0.084046,-0.30137,-0.089364,0.075981,0.14662,0.19404,-0.024154
0.14067,0.15172,0.47599,0.3391,-0.060893,0.042426,-0.13472,0.1049
-0.047333,-0.38588,-1.1572,-0.29171,0.13701,-0.24135,-0.24495,-0.014193
-0.0033966,0.068926,0.68147,-0.24549,-0.14903,0.16842,-0.0025616,-0.045349
0.084197,-0.29373,0.49798,0.98016,0.012274,-0.2532,0.10242,-0.019974
-0.019446,0.27705,-0.74878,-0.9247,0.075363,0.11018,0.049349,-0.0088048
-0.0097771,0.72554,0.89345,0.097013,0.072355,0.055505,0.13032,0.10472
-0.26929,-0.66993,-0.83929,-0.062221,-0.1996,-0.1116,-0.1753,-0.12547
0.13248,0.15671,0.70669,0.37203,0.040387,0.0010215,-0.021552,0.049902
0.032568,-0.11955,-0.77155,-0.11595,0.080439,0.19979,0.17105,0.0051693
0.096303,0.12994,0.091351,0.19143,0.06762,-0.18559,-0.073615,0.028949
0.19992,-0.066257,0.1954,0.042143,0.055045,0.080313,-0.037211,0.019513
-0.35082,-0.16962,-0.088775,-0.4099,-0.26347,0.091648,0.13855,-0.085473
0.085516,0.01693,-0.59388,0.31753,0.12656,0.027834,-0.23534,0.0035519
0.0016932,-0.026352,0.79029,-0.33948,-0.025448,-0.080627,0.066019,0.013928
0.14023,0.09598,0.37287,0.17331,0.093046,-0.16436,0.0019049,0.063778
-0.29566,-0.22065,-0.55014,-0.39357,-0.23608,0.17422,0.039567,-0.11159
0.11572,0.22269,0.92915,0.58598,0.097559,-0.23725,-0.048885,0.043264
0.10823,0.1384,-0.77006,-0.13686,0.063828,0.34335,0.13383,0.02092
-0.11591,0.27533,-0.5591,0.032306,0.069917,-0.17743,-0.030495,0.016635
0.059194,-0.24514,0.45522,-0.2818,-0.039881,-0.088111,-0.13648,-0.0091884
0.13194,-0.053437,0.058807,0.31785,0.078234,0.033709,0.01048,0.059708
-0.14941,-0.11657,0.18987,-0.25707,-0.1777,0.18049,0.19898,-0.027829
0.065161,-0.11192,-0.19277,0.63891,0.082253,-0.12451,-0.22741,-0.022939
0.094871,0.3863,0.16402,-0.29395,0.13858,0.063352,0.23936,0.01098
-0.26371,-0.51412,-0.55224,-0.49525,-0.34529,-0.014862,-0.08751,-0.13748
0.07599,0.007952,-0.44748,0.29209,0.15375,-0.11834,-0.2459,0.062951
-0.056356,0.13514,0.70209,-0.43875,-0.012767,0.2594,0.24242,0.011201
0.13059,0.23113,0.47925,0.40853,0.16326,-0.23419,-0.011213,0.075254
0.053493,0.12109,0.62865,0.26742,-0.052054,0.19743,-0.067197,-0.0017808
-0.21482,-0.26066,-0.80376,0.079781,-0.16595,-0.28119,-0.017355,-0.070601
0.19478,0.22258,-0.6978,-0.87669,0.20494,0.01873,0.061664,0.09603
-0.11514,-0.20754,0.031639,0.55008,-0.15766,0.06007,-0.12625,-0.048332
-0.011896,0.029041,0.21642,0.14394,-0.026855,0.17322,0.012566,-0.0034911
0.3392,0.37095,0.6,0.57037,0.28501,0.040067,0.30525,0.035264
-0.36088,-0.84542,-0.13813,-0.77186,-0.30019,-0.21266,-0.023338,-0.14309
0.096119,0.23922,0.2047,-0.39116,0.022105,-0.084013,-0.10031,0.039429
0.074713,0.1944,-0.4726,0.15648,0.13449,0.035367,-0.24027,0.082641
-0.021038,0.2373,0.4811,0.47068,0.083604,0.25384,0.055058,0.017564
-0.14556,-0.22049,-0.90506,-0.44332,-0.19327,-0.055472,0.050239,-0.02329
0.052516,0.11449,-0.059598,0.51287,0.053752,0.19878,0.1356,0.014388
-0.074411,0.050714,0.84963,0.10901,-0.026947,-0.25934,-0.11819,-0.080787
0.014345,-0.12699,-0.66381,-0.48692,-0.060367,-0.25231,0.039626,0.018825
0.13324,0.038485,0.21078,0.54185,0.094064,0.077813,-0.11662,0.03149
-0.13001,-0.33854,0.32972,-0.93232,-0.095113,-0.042952,-0.10186,-0.027605
0.28047,0.5842,0.46096,0.93305,0.23103,0.40913,0.59987,0.11463
-0.24436,-0.59944,-0.99768,-0.93195,-0.11568,-0.22125,-0.3787,-0.096704
0.052794,0.22929,0.82533,0.45899,-0.0032672,0.13755,0.09487,-0.013177
0.19418,0.34653,-0.67714,0.49182,0.044034,0.13546,-0.07362,0.068542
-0.032596,-0.28345,-0.26166,-0.32194,0.080353,-0.54641,-0.15787,-0.015181
-0.39447,-0.34479,0.86235,-0.60368,-0.39446,0.015027,-0.040553,-0.18563
0.060879,0.28254,-0.12255,0.39948,0.11213,0.3206,0.18511,0.096922
0.21621,0.28795,-0.0080682,0.21265,0.14776,-0.019977,-0.050316,0.098672
-0.068455,-0.25748,-0.7473,-0.0075838,0.057227,0.016482,0.035369,-0.023745
0.04407,0.16161,0.029653,-0.03558,-0.048984,0.0386,0.08362,0.018841
0.14126,0.34113,0.42133,0.46297,0.072278,0.037512,-0.0066065,0.062215
-0.2441,-0.58722,0.41807,-0.22453,-0.062648,-0.14406,-0.047666,-0.11269
-0.032613,-0.046069,-0.30231,-0.63809,-0.054902,0.15731,-0.00069385,0.0094275
0.1281,-0.13699,-0.10207,-0.12132,-0.052764,-0.30839,-0.20988,-0.04819
-0.10551,0.12515,0.17021,0.077046,-0.064097,-0.0092201,0.082042,-0.019869
0.32089,0.2573,-0.72698,0.28695,0.27027,-0.014245,0.26513,0.11813
-0.093561,0.15931,0.7203,0.38492,0.035996,0.19357,-0.090777,-0.039973
-0.24061,-0.23025,-0.038546,-0.46461,-0.23599,0.20912,-0.087588,-0.040507
0.07392,0.010905,0.35088,0.3386,0.00093856,-0.17019,-0.0067144,0.015403
-0.072777,0.05421,-0.17912,0.11188,0.082546,0.00062538,-0.098136,0.0029662
0.092154,-0.054631,-0.41409,0.10118,-0.03028,-0.045139,0.11487,0.062712
0.099752,-0.067338,-0.0048199,-0.26005,0.060926,0.042465,0.023121,0.014535
-0.10458,-0.20466,-0.39639,-0.16222,-0.081301,0.035115,0.072082,-0.071921
-0.012793,0.36735,0.82812,-0.1843,-0.0038792,-0.1859,-0.23047,-0.017768
0.047256,-0.0014481,-0.25597,-0.33251,0.042992,0.073734,0.11523,0.027778
-0.010246,-0.038828,-0.26745,0.49843,0.066728,-0.022202,0.15558,0.032854
-0.060389,-0.089004,0.2218,-0.17095,-0.050436,0.050117,-0.19593,-0.034143
-0.0019519,-0.0031299,0.24819,0.2658,-0.051379,0.002564,0.22419,-0.087324
0.094212,0.048246,-0.3101,0.29673,0.039785,0.031704,-0.27974,0.068855
0.11812,0.067249,0.50076,0.21266,0.066288,-0.095502,0.034459,0.059832
-0.063531,-0.13882,-0.89925,-0.37739,-0.089281,0.34092,0.30784,0.0033364
-0.091521,-0.2236,0.81378,-0.45212,0.041989,-0.35334,-0.39623,-0.014149
-0.16084,-0.0053512,-0.53013,0.18058,-0.070596,-0.0057226,0.12661,-0.085913
0.049679,0.2746,-0.015933,-0.31874,-0.043344,0.16541,0.080805,0.014925
0.17409,0.40462,0.10731,0.60132,0.13259,-0.26178,-0.063734,0.10881
-0.12216,-0.24262,0.66179,-0.17906,-0.065254,0.25147,-0.095348,-0.069941
0.005881,-0.24107,-0.33317,-0.11487,-0.026805,-0.022069,0.22821,-0.052832
0.058919,0.076845,-0.29317,0.55071,0.084123,-0.099028,-0.14847,0.050354
0.11509,0.043068,0.43948,-0.073019,0.032884,0.10527,0.15606,0.035991
0.033067,0.12351,-0.99809,-0.76652,0.06092,0.042593,-0.008501,0.044189
-0.25093,-0.425,-0.16185,-0.18444,-0.2547,-0.11646,-0.089362,-0.097353
0.034949,0.27377,0.5885,0.74571,0.10831,0.017781,-0.064666,-0.006063
0.084493,0.16063,0.64272,-0.028391,0.078632,-0.016095,0.017827,0.0055738
0.029328,-0.38457,-0.44724,0.26111,-0.024057,-0.10078,-0.060619,0.055041
-0.1077,0.0030074,0.78197,-0.52465,-0.114,0.20975,0.068121,-0.044615
-0.029619,-0.023211,-0.43557,-0.15799,-0.065895,-0.0051907,0.038536,-0.050497
0.13156,0.29801,-0.32879,0.65848,0.27726,-0.28315,-0.069147,0.077218
0.056868,0.014613,-0.3308,-0.59087,-0.13818,0.43215,0.13785,0.034516
-0.095747,0.17971,-0.27313,0.39051,0.10298,-0.31099,0.012896,-0.045311
-0.16828,-0.093465,0.18516,-0.45265,-0.1622,-0.03494,-0.16155,-0.044874
0.043937,0.12715,0.85464,0.38687,-0.08909,-0.02044,-0.10385,0.02791
0.14349,-0.35169,-0.68,0.14288,0.24476,0.27144,0.28704,0.039842
0.12291,-0.12071,0.72111,-0.33353,-0.082368,-0.050683,-0.1308,-0.0018659
-0.033849,0.02816,-0.41903,0.31668,0.038628,-0.0036257,0.05472,0.027078
-0.13255,-0.022723,0.40732,-0.80517,-0.072596,0.02061,-0.018053,-0.061522
