-0.0016242,-0.0024928,0.015237,0.011247,-0.0039213,0.001706,0.0090614,0.0082924
-0.020196,0.026797,0.0087299,0.0039788,0.0045057,0.0099824,0.016547,0.0017811
0.034233,0.0097772,0.0020898,-0.00379,0.020796,0.0023376,0.00036158,-0.0042407
-0.017842,0.0013138,-0.012783,-0.012053,-0.0098057,-0.013373,-0.0083103,-0.010099
-0.028308,0.0014354,0.0029311,0.002697,-0.0014323,0.0097813,-0.0094604,-0.00054551
0.041143,-0.0055941,-0.036842,0.0015194,-0.0088356,-0.0062559,-0.010787,0.00061938
0.127,0.011276,0.00072065,0.0080059,0.0070033,0.0089043,0.0035551,0.0087339
-0.045208,0.012765,0.037657,-0.0089326,0.0070106,-0.014966,-0.020831,-0.0076078
-0.2185,-0.071607,-0.011687,-0.010093,-0.024412,0.00034503,-0.005536,-0.024955
0.044177,0.0080791,0.0014765,0.020246,0.014358,0.0080405,0.034004,0.097517
0.016199,0.0096427,-0.0084465,0.0039952,0.006217,-0.0074522,0.019668,-0.085126
-0.05216,-0.035613,-0.0021213,-0.011997,-0.0096864,-0.0070603,-0.033149,-0.0020542
0.33949,0.11454,0.0049779,-0.0043747,-0.0020314,0.016985,0.0079113,0.011391
-0.25386,-0.00086484,0.028484,0.011124,0.013596,0.0020832,0.0094358,-0.044215
-0.16032,-0.077256,-0.02548,-0.012495,-0.0096806,0.010597,0.041127,-0.01217
0.15105,0.041428,0.022552,0.026242,0.021852,0.011125,0.11035,0.17025
0.23436,-0.012209,-0.02299,-0.013329,-0.009053,-0.035519,-0.20491,-0.028259
0.042073,-0.019583,0.001729,-0.021803,-0.016525,-0.012211,-0.045004,-0.25651
-0.098082,-0.027646,-0.020624,0.00092288,-0.01624,-0.012692,-0.018631,0.37552
-0.436,0.010508,0.011478,0.0081301,0.0073947,0.02562,0.03919,-0.39858
0.13852,0.055946,0.012171,0.015627,0.030937,0.024727,0.10596,0.24849
0.13476,-0.016148,-0.018399,0.00014875,-0.00028878,0.00039326,0.02615,0.18319
0.046816,0.013174,0.029319,-0.0069246,-0.00032375,-0.0081993,-0.028091,-0.40754
-0.037502,-0.051231,-0.016403,0.0022787,-0.031643,-0.016592,0.075844,0.14788
0.031629,0.01731,0.016386,0.0042956,0.0073376,-0.001305,-0.16268,-0.033373
-0.10466,9.091e-05,-0.020772,-0.024427,-0.00055338,0.006417,0.091382,0.080181
0.099923,0.037713,0.0048063,-0.0059641,0.015,-0.0012633,-0.076924,-0.0032455
0.12034,-0.033961,-0.0086563,0.020345,-0.00070343,0.0068554,0.011383,0.052772
-0.030111,0.011535,0.016691,0.0072992,0.0069983,-0.0083566,0.066876,-0.071561
0.13036,-0.02901,-0.0053768,0.0092413,-0.0088021,-0.000105,-0.097914,-0.0085443
-0.33799,0.078738,0.026456,0.01805,0.0065611,0.015899,0.064264,0.17201
-0.1085,-0.079254,-0.044218,-0.044614,-0.025033,-0.015115,-0.039734,-0.49819
0.084114,-0.010693,0.016954,0.0086908,0.013645,0.00054048,0.036085,0.411
0.092107,0.042398,0.014791,0.0062206,0.0054851,0.015958,0.011073,0.0014469
-0.067374,-0.029164,-0.019172,-0.012633,-0.010347,-0.015723,0.0028262,-0.015692
0.46694,0.079473,0.0092052,0.0073019,0.02094,0.014932,0.10526,-0.0075737
-0.40468,-0.10816,-0.040271,-0.019354,-0.025579,-0.02478,-0.15825,-0.1462
-0.20429,0.0094891,0.0046508,-0.013951,-0.009254,-0.017543,0.040159,-0.0099854
0.20166,0.033862,0.034824,0.031697,0.022989,0.036774,-0.081112,0.095993
0.32884,0.097569,-0.027866,0.016164,0.02415,0.0054504,0.032193,0.17906
-0.21387,-0.057428,-0.027402,-0.0060053,-0.021579,-0.0099239,0.0046086,-0.16755
-0.11476,0.021834,0.22329,0.042926,0.010594,0.0062243,0.13252,0.055651
-0.015207,-0.13343,-0.018472,0.02179,-0.012329,-0.0087326,0.04823,-0.22205
-0.095296,-0.038695,-0.25313,-0.10903,-0.027968,-0.023723,-0.27994,0.06157
0.22323,0.16569,0.0191,0.017225,0.026158,0.046996,0.25706,0.13297
0.33951,-0.0043212,-0.045477,-0.0058774,-0.0061155,-0.023298,-0.26272,-0.0077582
-0.79995,-0.10315,0.06907,-0.0063748,0.00038525,0.030928,0.21561,0.35057
0.2984,0.033307,0.14443,0.03168,0.0068236,-0.032494,-0.034011,-0.48687
-0.30171,-0.056098,-0.014292,-0.00063675,-0.010008,-0.049368,-0.13578,-0.12879
0.47854,0.15157,-0.055257,-0.0013113,0.01258,0.050861,0.075369,0.18347
0.7172,0.19469,-0.0018118,0.014353,0.020016,0.034119,0.18645,0.11485
-0.82104,-0.26336,-0.041525,-0.00040634,-0.018921,-0.044606,-0.16865,-0.0057743
-0.21597,-0.074647,-0.041722,-0.022276,-0.033976,-0.013205,-0.043743,-0.092064
0.25685,-0.090891,0.09906,0.049989,0.021597,0.011231,0.014911,0.1059
-0.44394,0.031908,0.12304,0.012837,0.014815,0.020822,0.054361,-0.014076
0.60901,0.21619,-0.22741,-0.063837,0.0079889,0.023134,-0.08981,-0.039082
-0.24286,0.033001,0.024644,-0.02409,-0.0068628,-0.021276,0.050198,-0.095661
-0.017445,-0.18888,-0.057882,-0.016489,-0.022052,-0.011295,-0.01933,-0.084009
0.23619,0.15257,0.08786,0.060589,0.024864,0.021409,0.16838,0.20506
-0.13227,-0.075345,0.055707,-0.027026,-0.03797,-0.025019,-0.045067,0.15285
0.016583,-0.12281,0.0094037,0.033437,0.016099,-0.017863,-0.067885,0.070874
0.18268,0.22065,0.0028412,0.023488,0.023144,0.027385,0.16888,-0.33022
0.00036355,-0.053417,-0.12927,-0.056688,-0.0010577,-0.013939,-0.35079,-0.16701
-0.70669,-0.11759,0.14284,0.043,-0.017311,-0.00073407,0.13945,0.12446
0.59791,-0.074058,-0.026095,-0.013373,-0.0020879,-0.0028074,-0.046087,0.054091
-0.58718,0.17044,-0.043544,0.0085365,0.013388,0.027139,0.017029,0.12428
0.65898,0.014142,-0.019558,-0.047554,-0.02561,-0.059096,-0.098113,-0.12368
-0.11052,0.21499,0.045941,0.021474,0.037071,0.074414,0.12651,0.2572
-0.31309,-0.24207,0.0054248,-0.018734,-0.0018325,-0.0022861,0.13767,-0.10718
0.11563,-0.20758,-0.069113,-0.011902,-0.025283,-0.024042,-0.025341,-0.1074
0.19796,0.01516,-0.0035515,0.02634,0.0056517,0.063268,0.19896,-0.17381
0.71117,0.25591,-0.006346,0.033432,-0.0028567,-0.10026,-0.35547,0.13772
-0.92896,-0.1244,-0.051728,0.08739,0.042934,0.063153,0.16831,0.13045
-0.042085,0.070783,0.20585,-0.069717,-0.06003,-0.10285,-0.31793,-0.032929
0.06018,0.060806,-0.013899,-0.10201,-0.014736,0.011289,0.027915,0.044958
-0.19026,-0.1232,-0.031284,0.013999,0.046187,0.10131,0.45511,0.035442
0.77346,0.22886,-0.10506,0.036325,0.02137,-0.011908,-0.28606,-0.16292
-0.1356,-0.25947,0.03653,-0.019105,-0.026516,-0.015282,-0.038239,-0.16655
-0.81454,0.08188,0.039782,0.05117,-0.0035972,-0.017681,-0.026316,0.033591
0.067875,-0.31939,-0.042869,-0.03384,-0.026996,-0.018759,0.0015573,-0.029863
0.070361,0.30822,0.028709,0.03847,0.051732,0.059754,0.21111,0.43327
0.48596,0.33012,0.0029116,-0.0054334,-0.017458,-0.024382,0.041064,-0.05303
0.60684,-0.24737,-0.066565,0.021663,0.0075439,-0.013583,-0.15644,-0.10611
-0.44803,-0.40194,-0.0081614,-0.013465,-0.029609,-0.025388,-0.084546,0.10136
-0.67042,0.18605,0.10813,-0.10346,-0.03527,-0.028972,-0.071924,-0.48646
0.3845,0.27428,-0.052766,0.048168,0.084215,0.12367,0.28681,0.35582
