-0.037196,-0.00409,-0.085947,-0.082651,-0.026746,-0.0017198,-0.061471,-0.023983
0.010209,0.047336,0.048432,0.02582,0.011706,0.0074774,0.06512,0.0079845
-0.0047921,-0.057742,-0.29662,-0.014578,0.011597,-0.01457,-0.088932,-0.0072283
-0.019743,0.0081761,0.13631,0.030842,-0.011483,0.025677,0.054194,-0.022857
0.019992,-0.060191,0.15062,0.013932,0.0048644,-0.020411,0.025369,0.023582
-0.026286,0.017908,0.072388,-0.0026213,-0.0098184,-0.020161,-0.09769,-0.031896
0.021005,0.031178,0.0085532,0.020276,0.014613,0.026362,0.12213,0.029605
0.013274,0.026299,-0.19167,0.0043859,0.0076875,0.0098033,-0.065455,0.012944
0.012826,0.034517,0.29024,0.043255,0.0083515,0.0083962,0.13627,0.012034
-0.019613,-0.045511,-0.54654,-0.11332,-0.030319,-0.040178,-0.17887,-0.019876
0.0095227,0.013265,0.071649,-0.0045077,-0.014542,-0.0028794,-0.002762,-0.0045848
-0.017051,-0.022741,0.044414,0.0025303,0.0010947,0.011159,0.032291,-0.012371
-0.0055344,0.011612,0.099985,0.025157,0.016735,0.017775,0.0050573,0.0036386
0.020865,-0.015192,0.30255,0.055827,0.016896,0.0093011,0.048993,0.012168
-0.023372,-0.070551,-0.057546,-0.037983,-0.0061373,-0.022018,-0.038521,-0.01027
0.018574,0.034225,-0.065563,0.025206,0.0023479,0.0097142,-0.0072334,0.0065643
-0.0010782,-0.012598,-0.065104,0.034576,0.01886,0.0028148,-0.0056434,0.0078847
-0.0035683,-0.10933,-0.06409,-0.11146,-0.011407,0.011799,0.18464,0.0091977
-0.058701,0.31372,-0.062525,0.0010063,-0.05736,-0.041646,-0.18697,-0.036503
0.0056667,0.09118,-0.013155,-0.011145,0.005834,0.0063718,0.0038562,0.019092
0.087929,-0.067767,0.17864,0.10168,0.037399,0.0072816,-0.048173,-0.019436
0.070515,-0.13368,0.092252,0.10465,0.037211,0.023497,0.023681,0.058783
-0.05506,-0.38148,-0.71628,-0.19021,-0.026063,0.0002906,0.10203,-0.019702
