0.19159,0.015836,-0.022124,-0.030027,-0.0086982,-0.0039375,0.076191,0.031645
0.20977,0.058438,0.077972,0.025114,0.00010452,0.006351,-0.11188,-0.0023773
0.38453,0.12521,0.047258,0.041298,0.040182,0.0087838,0.15382,0.082316
-0.50613,-0.17502,-0.090369,-0.028225,-0.029129,-0.020336,-0.10322,-0.090191
0.088922,0.071023,0.040013,0.0040898,0.0030448,-0.010886,-0.0080168,-0.013146
-0.075481,-0.0046581,0.047106,0.028804,0.019422,0.013603,0.040835,0.039007
-0.43068,-0.074621,-0.031204,-0.032366,-0.034786,-0.032807,-0.050658,-0.11419
0.77359,0.11076,-0.047929,0.015675,0.012207,0.014019,-0.0093709,0.12059
-0.39004,-0.018781,0.15958,0.039905,0.027538,0.044812,0.078428,0.01682
0.08261,-0.13464,0.082477,-0.03795,-0.027848,-0.018458,0.040569,-0.11258
-0.31098,-0.025025,-0.38899,-0.092935,-0.013253,-0.011668,-0.084079,0.10034
0.16128,0.11577,0.11278,0.046876,0.0089518,0.010512,0.0013122,-0.04663
0.019654,0.015322,-0.13764,-0.0012136,-0.00013014,-0.0066151,-0.093754,-0.060357
0.25914,0.096311,0.14259,0.028533,0.0065486,-0.00055488,0.076324,0.028676
0.044027,-0.093921,0.087921,0.058052,0.013513,-0.002523,0.074433,0.15061
-0.51105,0.085363,-0.081607,0.040458,0.02868,0.026643,-0.020899,-0.10072
0.62014,-0.15509,0.62686,-0.00085328,-0.033835,-0.022261,-0.0062237,-0.014704
-0.46755,-0.057856,-0.71644,-0.16745,-0.041223,-0.031822,-0.11574,-0.04505
0.53125,0.15782,0.051904,-0.0061307,0.022081,-0.0096182,0.095847,0.14345
-0.17876,-0.039845,-0.014457,0.022384,-0.0080976,0.02109,0.026755,0.018878
-0.7032,-0.11237,0.020836,0.04337,0.016505,0.021299,-0.042157,-0.24735
0.37887,0.025545,0.094246,0.025848,0.0019073,0.022156,-0.017634,0.0634
0.68723,0.35761,0.12685,0.040292,0.033781,0.01559,0.06858,0.068542
-0.46762,-0.21842,-0.0459,0.0085844,0.041559,0.016864,0.075485,0.11234
-0.71035,-0.18754,-0.18194,-0.030354,-0.092128,-0.083766,-0.13768,-0.14046
