0.0062988,0.045264,-0.0067807,-0.0060427,-0.0047806,0.00060108,0.0050055,0.0037802
0.0040292,0.009043,0.031347,0.0089322,0.010133,0.0083435,0.014205,0.05538
0.0014099,-0.026695,-0.039186,-0.0061943,-0.014106,-0.015294,-0.047071,-0.035074
-0.0011406,0.039107,0.031584,0.010966,-0.0070768,-0.0077662,0.016309,0.14562
-0.01096,-0.059698,-0.014383,-0.010218,7.7062e-05,0.0075458,-0.045776,-0.33279
0.0036685,-0.0032297,-0.029051,9.3676e-05,0.0074346,0.022883,0.040061,0.1311
-0.0037357,-0.00269,0.010493,0.017918,0.0072085,-0.0085943,0.016011,0.061129
0.013953,-0.0034462,0.041198,0.0036781,0.01498,-0.00093902,-0.00070112,-0.088727
0.017726,0.072782,0.054787,0.0038691,-0.0084189,-0.016667,0.013416,0.14365
-0.039474,-0.023675,-0.042716,-0.028538,-0.008445,-0.001123,-0.019695,-0.13888
-0.040888,-0.034563,-0.0089932,-0.023114,0.0069516,0.022216,-0.0061943,-0.14608
0.051893,0.001534,-0.046607,0.012712,-0.0013775,-0.0091823,-0.0084469,0.3573
0.019306,-0.0086963,-0.053021,-0.01423,-0.0099934,0.0062295,0.0049842,-0.026707
0.071408,0.020995,0.043323,0.052972,-0.0031691,0.0059597,0.057774,0.069173
0.058948,-0.018648,-0.01412,-0.027264,-0.011969,-0.033397,-0.068566,-0.30838
-0.26088,0.028507,0.017824,0.018916,0.0028955,-0.0024154,-0.053486,-0.026916
0.017853,-0.0019633,0.030192,-0.019293,0.010377,0.028641,0.03285,0.1163
0.0045388,-0.0090474,0.038248,-0.0014627,0.010596,-0.0026988,0.096694,0.30049
0.066676,0.030041,0.040827,0.017221,0.026984,0.020746,0.0050356,-0.67027
0.095421,-0.025942,-0.10451,-0.042086,-0.034351,-0.041704,-0.094078,0.21088
0.060186,0.025691,0.14696,0.11669,0.021658,0.01298,-0.013693,0.16913
-0.10076,-0.057384,-0.16772,-0.10094,-0.031844,-0.010633,0.0033997,0.1245
0.011887,0.029773,0.0437,0.038929,0.02363,0.043592,0.19103,0.37186
-0.030538,-0.032508,0.061879,-0.0028924,-0.0074005,-0.011917,-0.20116,-0.17653
-0.047211,0.030178,-0.11269,-0.069837,-0.015584,-0.020914,0.022095,-0.58407
-0.083845,-0.054456,-0.056595,-0.012748,-0.00079396,-0.0067417,0.033038,0.063821
-0.13946,0.074114,0.044973,0.052183,-0.0018441,-0.00045748,0.0043188,0.38655
0.38807,0.026223,0.077473,0.040106,0.028453,0.029459,0.11677,-0.48715
-0.056092,-0.095963,-0.081635,-0.071465,-0.034605,-0.041691,-0.22979,0.26762
0.019367,0.074892,0.092869,0.085279,0.02013,-0.0027043,0.0050497,-0.086865
-0.066796,0.01501,0.031442,-0.059819,0.0052268,0.021585,0.072373,-0.20362
0.089757,0.012668,0.061837,0.071024,0.022158,0.015561,-0.066398,0.65276
-0.075303,-0.11296,-0.075136,-0.046408,-0.0074287,0.018121,0.1509,0.0040933
-0.094527,0.043019,-0.053401,-0.014746,-0.0057149,0.013317,0.1683,-0.1304
0.21132,-0.028652,-0.047097,-0.0070219,-0.035512,-0.061768,-0.28195,0.15726
-0.35261,0.022199,0.027713,-0.00083316,-0.00331,-0.0044373,0.11774,-0.67883
-0.058538,0.061539,0.13061,0.065587,0.043896,0.044329,-0.080893,-0.15276
0.048129,0.057193,-0.09048,-0.058066,-0.026684,-0.025057,-0.13833,0.64495
0.28106,-0.038224,-0.00235,0.026811,0.011661,-0.025143,0.08405,-0.10806
0.10933,-0.15439,-0.24456,-0.11669,-0.012714,0.036375,0.19465,-0.067126
0.17281,0.084275,0.12961,0.074834,-0.013614,-0.027772,-0.0015486,0.56069
-0.48348,-0.016394,0.17616,0.03207,0.024802,0.024891,-0.049754,-0.96816
0.15362,0.037386,-0.018183,0.013744,0.032357,0.030588,-0.10322,0.60463
-0.066814,-0.010336,0.023169,-0.018578,-0.037802,-0.049511,0.0062119,-0.71186
-0.021594,0.068892,-0.0052675,0.0056332,0.017369,0.026937,-0.013567,0.49725
0.22618,-0.090458,-0.058006,-0.0075935,-0.013231,-0.01342,-0.071834,0.24647
-0.13507,-0.073129,0.0039992,-0.0041807,-0.028234,-0.014302,-0.28174,-0.21839
-0.24352,0.082365,0.054481,0.02282,0.034677,0.047736,0.5311,-0.23359
0.045057,0.039892,-0.063311,-0.013467,0.0034946,-0.03042,0.031151,0.17295
0.21923,0.017279,-0.028499,0.0033304,-0.0046483,0.0012666,0.013356,0.53994
0.1033,-0.018235,-0.11285,-0.044498,-0.036597,-0.044649,-0.12791,-0.55732
-0.30751,0.09557,0.061197,0.038255,0.040569,0.035018,0.00024751,0.65878
0.097697,-0.12752,0.066884,0.017566,0.00046005,0.0059129,-0.045703,-0.4548
0.045116,-0.071796,0.00065669,-0.058921,-0.008284,0.00079567,-0.083756,-0.43661
0.21229,0.066543,0.012738,0.028597,-0.0010828,0.019505,0.22582,0.17127
-0.021516,0.053005,-0.044956,0.015646,0.022234,0.046143,-0.17358,-0.30922
0.019169,-0.033686,0.021538,-0.042068,-0.039799,-0.091535,-0.16444,0.68234
-0.26346,-0.13772,0.092041,0.020179,-0.023128,-0.034576,-0.095955,-0.74398
-0.28657,0.10944,0.01389,-0.016239,0.017412,0.052535,0.27778,0.57748
0.19045,-0.041022,-0.0067188,0.012238,0.011212,-0.010264,-0.031202,0.13954
0.20682,0.060076,0.0024277,0.057636,0.051591,0.058011,0.07476,-0.0909
0.27987,0.10813,-0.071077,0.032487,0.0052365,0.01507,0.36423,-0.087777
-0.025049,0.126,-0.0016231,0.028868,0.012308,-0.0061564,-0.18455,0.49192
-0.74367,-0.2858,-0.029862,-0.095308,-0.07594,-0.083402,-0.39918,-0.55836
0.11929,-0.019089,-0.20652,-0.083126,-0.025163,0.010565,0.14187,-0.22794
0.3237,0.057995,0.21642,0.057528,0.008701,-0.04367,-0.24971,0.30622
-0.13777,0.0075276,-0.10593,-0.024065,0.010668,0.036152,0.2064,-0.1318
0.39745,0.095418,0.098354,0.072189,0.059743,0.06348,0.31409,0.16681
0.074481,-0.12268,-0.15826,-0.089027,-0.030611,0.015584,0.025851,0.20219
