0.014135,0.041608,0.016302,0.0074076,-0.013295,-0.00024036,0.0050645,0.080331
0.028962,-0.038425,0.039949,0.0065872,0.010302,-0.0010597,0.021381,0.27396
-0.090079,-0.0017194,-0.032125,-0.025587,-0.012599,-0.0095277,-0.064506,-0.66109
0.047886,-0.01208,-0.097971,-0.018534,-0.0039005,0.0057123,0.028646,0.10331
0.044877,0.055856,0.046217,0.02798,0.012912,-0.0021417,-0.027179,-0.010324
-0.067257,-0.039696,0.11999,0.043777,0.014334,0.0060025,0.018213,0.022536
0.024624,-0.017111,-0.047789,-0.041455,-0.023159,-0.0011259,0.024432,0.24204
-0.014859,0.10046,0.059062,0.045582,0.0096988,0.0076519,-0.016112,-0.085502
-0.060348,-0.10089,-0.090431,-0.039096,-0.012217,-0.030279,0.0061143,-0.022632
0.13042,0.027268,-0.011881,-0.014507,0.0047071,0.041191,0.020876,0.33614
-0.036559,-0.015224,0.021076,0.017558,0.0056453,-0.012463,0.028163,-0.30726
0.10227,0.0057088,-0.023137,-0.036778,-0.0017155,-0.0038708,-0.11272,-0.15711
-0.11004,0.034972,0.073857,0.049053,0.021593,-0.011251,0.059046,0.43454
-0.072621,-0.013846,-0.03204,-0.013879,-0.018219,-0.011205,-0.058215,-0.51601
0.057686,-0.00060766,-0.028613,-0.014409,0.0038859,0.02753,0.035383,0.32138
0.046136,0.0039267,0.0058059,0.032097,-0.0057183,-0.012167,0.097564,-0.13596
-0.14648,-0.055293,-0.014874,-0.046008,-0.023383,0.0026111,-0.059202,-0.38416
0.050162,0.024612,-0.012664,0.0014085,0.005847,0.017294,0.15108,0.18204
0.026757,0.0091525,0.02789,0.033707,0.011944,-0.014876,-0.30265,0.34643
0.12707,0.02334,0.020613,0.0038372,0.010774,-3.3086e-05,0.087741,0.23451
0.11663,0.043865,0.07458,0.028669,0.018112,0.0072319,0.049237,-0.19471
-0.31727,-0.0931,-0.1152,-0.071885,-0.036328,-0.039882,-0.097451,-0.35181
0.043938,0.042461,0.060454,0.045534,0.019225,0.030539,0.13229,0.093126
0.0048135,-0.017784,-1.9913e-05,0.0056433,-0.0029413,-0.00027099,-0.011588,0.46152
0.002942,-0.038983,-0.077542,-0.035395,-0.0093485,0.0082403,0.0095393,-0.12764
0.16366,0.088744,0.05513,0.039766,0.023163,0.0090645,0.054267,-0.10817
-0.012435,-0.016939,-0.046335,-0.057534,-0.022821,-0.021412,-0.081545,-0.34061
-0.14167,-0.050941,-0.013594,-0.014211,-0.006801,0.002562,-0.070825,0.013087
-0.012073,0.057317,0.052912,0.029764,0.01653,0.018327,0.077738,-0.080906
0.041546,-0.051446,0.0056096,0.03591,0.0004158,-0.01327,-0.10511,0.28322
-0.034456,-0.017972,-0.0066556,-0.011024,-0.008054,0.0015264,0.1853,0.027641
0.073197,0.0011461,-0.023119,-0.017218,-0.016432,-0.023115,-0.019247,-0.074764
