-0.05245,0.0036827,0.038542,-0.005283,0.015233,-0.00051787,0.0066475,0.0018495
-0.040048,0.041467,0.0091849,0.011114,0.0082785,0.015745,0.022254,0.20741
0.059641,0.00052193,-0.04344,-0.027572,0.0013474,0.0006766,-0.049241,-0.51925
0.067221,0.059549,-0.049156,0.019218,0.009878,0.0089094,0.0032811,-0.0044603
0.029513,0.045846,0.031072,0.010883,-0.013179,-0.014274,0.016134,0.04355
-0.038261,-0.26763,-0.029242,-0.021221,-0.013255,-0.014184,-0.0023625,-0.10658
0.0038555,0.0097668,-0.026857,0.0012018,0.001807,0.0092177,0.018652,0.57113
-0.071488,0.019144,0.022662,0.00021809,-0.0069817,0.0013021,-0.0062744,-0.14861
0.00060499,0.14419,0.1036,-0.00056098,0.0074164,0.0011981,-0.022122,-0.21165
0.055553,0.08128,-0.0030975,0.022416,0.0061568,0.0089588,0.018098,0.035763
-0.094353,-0.12169,-0.047889,-0.032385,-0.0027227,-0.0066414,-0.0029284,0.11298
0.17601,0.075157,0.10932,0.045916,0.012211,0.0090738,0.016008,0.24936
-0.14074,-0.15575,-0.11782,0.022819,-0.003625,-0.0064394,0.019699,-0.0913
0.0029027,0.084235,-0.11229,-0.078393,-0.0033487,0.001442,-0.031511,-0.491
0.052981,-0.017446,0.055769,0.0077654,-0.010484,-0.022038,-0.036628,0.0013816
-0.02887,-0.0079778,-0.019398,-0.0078638,0.0060612,0.016811,0.035159,-0.027904
0.039156,0.05747,0.084772,0.023122,0.014842,0.0085782,0.011732,0.58
-0.047295,-0.017001,0.025246,0.030426,-0.0077684,-0.0076828,-0.020977,-0.18611
0.0087289,0.0023729,-0.0020957,-0.024961,-0.0072328,-0.00070158,0.0075641,-0.1723
0.074249,-0.025589,-0.0047427,0.0054652,-0.0070674,-0.0016791,-0.011615,-0.052602
-0.022962,-0.031003,-0.021698,0.0045898,0.00054397,0.012897,0.023562,0.052906
-0.056804,0.017121,0.10315,-0.011888,0.0078696,-0.011565,-0.026993,0.069519
-0.06683,0.056203,-0.1773,-0.01264,-0.0005779,0.003167,0.001251,-0.087307
0.079319,0.055073,0.035163,0.018036,0.0066148,-0.0052977,0.0070589,0.15973
0.076561,-0.1814,-0.079915,-0.021352,-0.0016463,-0.01343,0.01401,0.29993
-0.098868,0.0032653,0.10235,0.017689,-0.0096166,0.017891,0.053308,-0.17892
-0.040991,0.038933,0.042776,0.0023658,-0.0016068,-0.0050786,-0.062745,-0.72727
0.015591,0.074144,-0.024508,0.010787,0.022384,0.01917,-0.006303,0.46234
0.10978,0.062036,0.025114,-0.01179,-0.0080164,-0.003224,0.03485,0.17486
0.13997,0.049479,0.034871,0.004867,-0.014788,-0.01772,-0.080132,-0.014189
-0.096816,-0.096237,-0.097368,-0.0018241,0.0019352,0.0067754,0.04706,0.19137
-0.31895,-0.12476,0.0029184,-0.024119,0.0029522,-0.00018587,0.010136,-0.38692
0.19297,0.19118,0.054227,0.031695,0.011574,0.00037431,-0.019026,-0.17578
-0.021179,-0.45211,-0.083989,-0.021895,-0.011358,-0.0071895,0.022069,0.13367
0.00030834,0.32151,0.088718,0.0026145,0.012223,0.0084148,0.031789,0.092937
0.078257,-0.010394,-0.051877,0.0036554,-0.011448,-0.015225,-0.060335,0.10469
-0.076387,0.15427,0.088958,-0.0031878,-0.012032,0.00012042,0.003265,-0.062451
0.035767,0.026297,-0.15964,-0.002381,0.010529,0.015479,0.01918,-0.086971
0.038543,-0.14518,-0.0077883,0.021558,-0.0061893,0.0074645,0.05746,0.75694
0.21168,0.18522,0.19338,0.037205,0.031644,0.0073241,-0.030497,-0.8457
-0.18064,-0.34375,-0.15782,-0.05717,-0.0087092,0.007198,0.013134,-0.086016
-0.014402,-0.030904,0.023782,-0.011678,-0.025627,-0.047675,-0.13174,0.43824
-0.15689,0.12976,0.025952,0.0017958,0.01219,0.014504,0.035309,-0.37808
0.0022032,0.23053,0.22988,0.030237,-0.004592,-0.009445,0.038265,0.23592
-0.10561,-0.40933,-0.22541,-0.043312,-0.01344,0.0054547,0.03395,0.47454
0.12362,0.51431,0.065209,0.047094,0.032552,0.02796,0.0071992,-0.88032
0.21571,-0.36568,-0.04697,-0.018494,-0.0072189,0.0034205,0.020782,0.18139
-0.061899,0.23269,0.001384,0.018092,0.0078943,0.0022123,0.012237,0.52249
-0.013046,-0.09527,-0.14716,-0.038164,-0.031464,-0.045881,-0.13578,-0.66553
-0.052054,-0.097167,-0.14607,0.023882,0.007543,0.023333,0.092086,0.19148
0.28858,0.22225,0.51554,0.055885,0.031191,0.014706,0.039281,0.32299
-0.37583,-0.53984,-0.40177,-0.11406,-0.046431,-0.032524,-0.099123,-0.16803
0.038568,0.072869,0.049013,0.052953,0.02469,0.01462,0.043918,0.077387
-0.087241,0.31273,0.25092,-0.01365,0.0023576,-2.0987e-06,0.01524,0.32272
0.096959,0.00089141,-0.055268,0.021706,-0.0040994,-0.0060636,-0.067945,-0.63866
0.012292,0.1832,0.0026179,0.017975,0.013046,0.027579,0.075643,0.1343
0.056969,0.091132,0.33498,0.021586,-0.0010169,-0.0086876,-0.0071672,-0.081471
-0.0032507,-0.31864,-0.49938,-0.085053,-0.038623,-0.013647,-0.019668,0.4837
-0.035231,0.17561,-0.17527,0.0415,0.032886,0.020105,0.0065823,-0.55573
-0.0073192,-0.31333,0.19637,-0.028598,-0.01319,-0.025022,0.016481,0.24419
0.049689,0.078675,-0.064077,0.032811,0.018368,0.014716,-0.021666,0.032059
0.28479,0.077051,0.18557,0.038452,0.010339,0.0063365,0.048031,0.12206
-0.48093,0.0030804,-0.19278,-0.019091,0.0096495,0.020183,0.05354,0.079819
0.081684,-0.28891,0.10057,-0.061166,-0.061684,-0.060689,-0.16125,-0.50439
0.083285,0.42376,0.15401,0.0065513,0.0074969,0.0063346,-0.0021302,0.39801
-0.14664,-0.089078,0.2112,0.0049073,-0.0012926,0.0030463,0.047278,-0.23103
