-0.0086903,0.0045838,0.052409,-0.023823,8.0883e-05,0.0067699,0.031792,-0.0055939
0.020416,-0.003619,-0.19309,-0.032397,0.0071663,-0.0025783,0.034472,0.0095416
0.0035825,-0.019959,0.067764,0.0059922,-0.0091558,-0.0038474,0.062957,0.00089374
0.011212,0.0024197,-0.064763,0.0053913,-0.017562,0.010964,-0.023099,0.0076351
-0.01148,-0.0067689,-0.036772,0.012654,0.013227,-0.01271,-0.036414,-0.016998
-0.025686,0.015049,0.21408,-0.0034926,0.0050789,0.018925,-0.0010197,0.0052184
0.0073073,-0.0023174,-0.13203,-0.019637,-0.010795,-0.026969,-0.042693,-0.011572
0.0011899,0.011604,0.050939,0.026692,0.020245,0.01359,-0.0059422,0.010817
0.018134,0.0023142,-0.19655,0.04172,0.0044089,-0.00014421,-0.0085315,0.017737
0.011033,0.0012655,0.32239,-0.037053,-0.0036285,-0.013627,0.003908,-0.0064046
-0.028028,-0.014781,-0.1876,-0.029892,-0.027273,0.035486,0.21881,0.016549
-0.020888,-0.0066002,-0.061227,-0.014818,-0.011761,-0.032649,-0.21526,-0.053985
0.0091644,-0.01317,0.10859,0.016144,0.011759,-0.015058,-0.1419,0.0086105
0.023295,-0.011108,0.017498,0.047558,0.012136,0.041239,0.15774,0.016889
-0.017307,0.0071518,0.0090482,-0.037589,0.012864,-0.043574,-0.16023,-0.021303
0.043831,0.025509,-0.1205,0.0030018,0.0061187,0.066336,0.38818,0.050272
-0.019692,0.01203,0.30762,-0.0025403,-0.008195,0.019343,0.23986,-0.0028341
-0.028106,0.01278,-0.39514,0.00035271,-0.014611,-0.12988,-0.80117,-0.040132
0.026413,0.019175,0.1139,0.034877,0.017931,0.087473,0.4834,0.047582
-0.035863,-0.0083655,0.060355,-0.0086774,-0.020125,-0.078489,-0.34396,-0.060177
0.035,-0.0073809,-0.072241,-0.029125,0.0039033,0.067697,0.13915,0.042707
-0.0032615,-0.031948,0.035678,-0.019015,-0.00379,0.096503,0.35568,0.0046071
-0.025713,-0.01044,0.094338,0.044798,0.0036914,-0.17943,-0.48977,-0.065085
0.03791,0.004366,0.032722,-0.025367,0.010809,0.091558,0.16686,0.060276
-0.023361,-0.055637,-0.20454,-0.0029942,-0.021376,-0.035767,-0.048026,-0.041066
0.017016,-0.008703,0.24913,0.033875,0.016643,0.055834,0.27276,0.060693
-0.012848,-0.087819,-0.44262,-0.023933,0.0077898,-0.024203,-0.15174,-0.04063
