-0.06821,0.031053,0.016969,0.0021825,0.0048148,-0.0083659,0.12033,0.02617
0.0067917,0.0078415,0.016869,0.0032037,0.0046272,0.0074708,0.012693,-0.050971
-0.010602,0.039186,-0.013422,0.0049366,-0.010657,-0.00015955,0.053933,0.020505
-0.2213,-0.0090701,0.058619,-0.00073223,-0.0020724,-0.0077238,-0.020885,-0.0017157
0.19553,-0.13809,-0.056507,-0.0063748,-0.0010639,0.00047821,-0.039565,0.0072088
0.0056542,0.041989,-0.046739,0.0032456,0.0077475,0.0010284,0.044693,-0.0075796
-0.088186,-0.10182,-0.045203,-0.011244,-0.0071301,0.017307,-0.018484,-0.038435
0.21766,0.14182,0.12768,0.012488,0.016619,0.0023035,0.012562,0.031689
-0.12532,-0.015316,-0.12958,-0.042748,-0.022656,-0.0051091,-0.11269,0.054261
0.013714,0.013837,0.042612,0.010709,0.007889,0.0026814,0.042869,0.005826
0.093746,-0.03517,0.035094,0.0090654,-0.02442,-0.013544,-0.0053339,-0.082283
0.21491,0.17465,0.082345,0.046383,0.01345,-0.0069741,-0.030746,0.008884
-0.46705,-0.13714,-0.12821,-0.017681,0.012374,0.0068271,0.19333,0.014012
-0.3499,-0.079402,0.14533,-0.01105,0.0038316,-0.003203,-0.098498,-0.035269
0.5838,-0.026939,-0.14433,-0.0039413,0.019234,0.0022859,-0.015296,0.017677
-0.19455,-0.057961,-0.021074,-0.019805,-0.027291,-0.015431,0.013643,0.048171
0.28676,0.29594,0.13972,0.019392,-0.0029594,0.022097,-0.089305,0.025155
-0.15711,-0.043915,-0.12308,0.019764,0.0061784,0.013561,0.16867,-0.051326
-0.27425,-0.015648,0.073425,-0.011018,-0.0078547,-0.001834,-0.15707,0.0061437
0.32682,-0.19015,-0.075059,-0.010561,0.017255,-0.00064334,0.059155,0.080213
0.19275,0.10408,0.041518,-0.010162,-0.020233,-0.029859,-0.13534,-0.14962
-0.09941,-0.093949,0.0022058,-0.0019816,0.004534,0.0040516,0.079817,0.003988
-0.15279,0.18476,0.089341,-0.0015517,-0.002294,-0.00075927,0.06349,0.033058
-0.49247,-0.059312,-0.00062544,0.045951,0.021739,0.025708,0.048875,0.046789
0.72392,-0.16158,-0.0010197,0.031295,0.01415,0.0050243,0.010754,0.037102
-0.14529,0.11267,-0.27044,-0.061035,-0.0093665,-0.0083855,0.032906,0.011402
-0.66338,-0.1585,-0.04296,-0.10601,-0.072131,-0.038147,-0.14465,-0.27307
0.6454,0.25086,0.07943,0.013484,0.013491,0.0093964,0.046676,0.16738
0.061161,0.15989,0.21263,0.07846,0.028874,0.040512,-0.034647,0.17575
-0.37088,-0.22205,0.35449,0.19793,0.052221,0.0084504,0.1819,-0.045414
0.7612,0.15808,-0.31025,-0.011338,0.044485,-0.016258,-0.2867,0.089518
-0.90429,-0.412,-0.37819,-0.29975,-0.13501,-0.048951,-0.00062456,-0.27081
0.9198,0.32483,0.64838,0.098108,0.037084,0.012244,0.019529,-0.00058326
-0.43933,-0.20933,-0.2707,-0.03649,0.0059819,0.019169,0.07347,0.034367
-0.37173,0.08034,-0.44744,-0.00012676,-0.017459,0.0032622,0.077497,-0.14864
-0.070462,-0.09345,0.096893,0.067039,0.021397,-0.0041788,0.0015506,0.10829
0.007185,0.51354,0.17823,0.017059,0.028776,0.035789,0.31433,0.24384
0.24835,-0.65144,-0.027538,-0.024695,-0.05001,-0.048979,-0.5088,-0.085329
0.44615,0.29581,0.35051,0.074751,0.058496,0.053654,0.2411,0.20621
-0.6309,-0.050399,-0.20064,-0.028407,-0.028468,-0.016059,-0.18044,-0.37499
0.323,-0.049807,-0.094079,0.0094006,0.0094946,-0.0005888,0.091694,0.1225
-0.10695,0.11667,-0.0025269,-0.077628,-0.054051,-0.056299,-0.053324,-0.08425
0.34274,0.080092,0.14968,-0.01609,0.023244,0.012216,0.11046,0.073853
0.70854,0.24492,-0.0081805,0.053572,0.022797,0.01774,-0.08078,0.11194
-1.3006,-0.4213,0.043462,-0.0088756,-0.016196,-0.015886,-0.071411,-0.25871
-0.30243,0.042256,-0.29257,-0.077947,6.5197e-05,0.021131,0.06959,0.0567
-0.029746,-0.19903,0.067319,0.042075,0.024644,0.00411,0.023319,-0.0028639
0.63778,0.0059475,0.11451,0.0075588,-0.012959,0.026941,0.12688,0.11877
0.33695,0.41855,-0.09552,-0.017749,-0.011473,-0.019828,-0.13465,-0.0069745
-0.6631,-0.41072,-0.084074,0.15285,0.044382,0.027597,0.027987,0.018781
0.24107,0.13025,0.30809,0.11972,-0.033224,-0.057732,0.020749,0.16445
0.13486,0.073654,-0.15022,-0.24348,0.013277,0.044099,0.061795,-0.18819
0.24959,-0.23818,-0.16725,-0.1645,-0.081838,-0.065657,-0.22458,-0.20467
0.072447,0.50337,0.063324,0.21533,0.04869,0.026918,0.036005,0.082166
-0.0038433,-0.090368,0.033928,0.021023,0.061352,0.05626,0.2181,0.18659
-0.3593,0.051939,0.32147,-0.043517,-0.043492,-0.063319,-0.20193,-0.0094398
-0.57513,0.17404,0.064199,-0.078402,-0.0076024,0.012322,0.033707,0.0095856
0.57483,-0.33765,-0.38932,-0.10521,-0.010242,0.0023907,0.050101,-0.083786
-0.85262,-0.64811,-0.088841,0.13576,-0.0041779,0.016696,0.058316,-0.038109
0.70096,0.74555,0.11986,0.17734,0.057707,0.00088145,-0.08218,-0.07792
0.028713,-0.7362,0.03296,-0.096752,-0.019804,-0.013635,0.042714,0.080306
0.45393,0.43878,0.10442,0.032343,-0.041455,-0.026884,-0.16074,-0.11604
0.63388,0.33441,-0.32764,-0.076706,0.047245,0.10154,0.40124,0.3032
-0.92483,-0.32283,0.14609,-0.10493,-0.074318,-0.1053,-0.38061,-0.1538
-0.27978,0.26057,-0.096146,0.14128,0.077866,0.047437,0.10329,0.035504
0.24499,0.068994,0.27648,0.027303,0.026848,0.028002,0.071999,0.15808
-0.56504,-0.37879,0.01551,-0.13592,-0.094925,-0.11719,-0.31796,-0.41414
0.46701,0.26004,0.027308,0.072332,0.048169,0.1115,0.33197,0.47158
-0.49659,0.0054205,-0.10352,0.065538,-0.044111,-0.051802,-0.11903,-0.50074
0.9886,0.079825,0.0034348,-0.15629,0.034321,0.0021306,0.094073,0.3692
-0.35883,0.41058,-0.068776,0.079296,0.0099414,-0.0079808,-0.07662,-0.24063
0.60226,-0.68841,-0.10414,0.0389,-7.7388e-05,0.0038633,0.078581,0.15388
-0.61125,-0.17918,-0.050006,-0.065298,0.012146,0.10032,0.12881,0.20256
-0.54382,-0.096126,0.32707,0.088319,0.00772,-0.030809,-0.067254,-0.1932
0.58965,0.070637,0.19927,-0.10842,-0.044301,-0.060969,-0.22823,-0.16186
-0.18983,0.49857,-0.3695,0.21264,0.090914,0.033914,0.10805,0.059604
0.22589,-0.33688,-0.45512,-0.1588,-0.10948,-0.089114,-0.087407,0.0078262
-0.1327,-0.1884,0.19495,-0.14433,-0.043242,-0.0072932,-0.1241,-0.28125
-0.32947,0.35147,0.41886,0.084057,0.040284,0.069261,0.19642,0.43768
-0.13336,0.16123,0.12421,0.05714,0.00097211,-0.030744,-0.060783,-0.14705
0.69921,0.26179,-0.16553,0.086619,0.089028,0.060045,0.14467,0.24402
-0.48272,0.059396,-0.12348,0.05431,-0.0082139,0.0053444,0.0077452,-0.15899
0.75169,-0.14486,0.060526,-0.064252,0.036837,0.046488,0.11228,0.21597
-0.22485,-0.72302,-0.20224,-0.18398,-0.0735,-0.020883,0.0173,0.057415
-0.69791,-0.18657,0.43719,0.085269,-0.043261,-0.13566,-0.36736,-0.68777
1.1408,0.48729,-0.03855,0.01692,0.0486,0.12274,0.27453,0.46809
-0.32016,0.35681,-0.45803,0.0020391,-0.025072,-0.066936,-0.13052,-0.14888
-0.68776,-0.46072,0.046965,-0.044553,-0.037988,-0.025469,-0.13884,-0.24102
-0.13402,-0.12552,-0.052576,0.01081,0.0020844,0.0050492,0.054387,0.18713
-0.18484,0.62663,0.074407,0.051647,0.048562,0.040828,0.075926,0.046696
0.62255,-0.3921,0.46203,0.047068,0.062807,0.074993,0.13968,0.28067
-0.48125,-0.22146,-0.33298,0.075106,0.0062029,-0.031975,-0.10241,-0.10598
0.33551,0.33943,0.096357,-0.13821,-0.081807,-0.083686,-0.084485,-0.24252
0.6753,0.22345,-0.0007731,-0.08592,-0.021264,-0.0089553,0.039736,0.16172
-0.15286,-0.16258,-0.02494,0.14504,0.00047609,0.0052338,-0.025336,-0.018728
-0.54791,-0.1954,-0.10409,-0.21189,-0.016564,0.044894,0.14199,-0.03618
0.75115,0.29352,0.14152,0.2879,0.11503,0.094017,0.11828,0.33235
-0.97376,-0.21544,0.13913,-0.04347,-0.0033235,-0.043485,-0.11465,-0.3313
0.4417,-0.19468,-0.53432,-0.096541,-0.059317,-0.048303,-0.15357,-0.14814
0.4682,0.4939,0.44185,-0.050495,-0.021846,-0.015209,0.029978,0.17589
-0.97514,-0.52571,-0.18032,-0.02163,-0.00034641,0.031549,0.082455,0.022254
0.034533,-0.0030386,-0.06155,0.10839,0.013049,-0.03345,-0.090668,-0.054101
0.07969,0.016612,-0.11184,-0.026374,-0.020555,0.0007952,0.011181,-0.051429
0.026093,0.043019,0.30566,0.067384,0.047513,-0.037057,-0.047715,-0.029431
0.44283,0.41378,0.045688,-0.054793,-0.02469,0.033566,0.055569,0.12454
0.22542,0.20788,0.11783,0.037242,0.013026,0.010589,-0.035417,-0.023896
-0.68697,-0.37947,-0.45447,-0.12526,0.012319,0.043454,0.17421,0.082402
0.46914,-0.091292,0.13168,-0.027126,-0.058073,-0.046748,-0.15729,-0.19575
0.45368,0.08701,0.17775,0.15112,0.098624,0.06854,0.17426,0.44669
-0.86644,-0.38433,-0.17981,-0.10725,-0.088046,-0.04031,-0.081109,-0.2799
0.633,0.45564,0.32812,0.14968,0.053656,0.0014372,0.036713,0.029569
-0.47704,-0.22032,-0.13823,0.29588,0.00803,-0.0098305,-0.067442,-0.20438
-0.052089,-0.16854,-0.0032852,-0.45836,-0.084287,-0.066891,-0.19994,-0.19395
0.5488,0.43291,0.0054396,-0.074033,0.026792,0.064038,0.18442,0.3333
-0.93529,-0.4147,-0.52536,-0.1209,-0.017989,-0.047265,-0.033025,-0.037466
-0.097627,0.1562,-0.01548,0.12083,0.015824,0.020626,-0.041008,0.013431
0.54844,0.37925,0.33454,0.30857,0.10476,0.095463,0.16729,0.25103
0.56733,0.072979,0.050348,-0.080182,-0.056044,-0.065247,0.044238,0.065418
-0.93223,-0.57752,0.41415,-0.045048,-0.045046,-0.032047,-0.20761,-0.43443
0.87299,0.67527,-0.059119,0.085534,0.074843,0.069924,0.1224,0.11859
-0.71445,-0.61593,-0.26224,-0.087801,-0.048345,-0.0406,-0.059481,-0.2987
0.97831,-0.58498,-0.0028648,-0.12104,-0.05554,-0.066618,-0.065377,0.18932
-0.52779,0.42426,0.09134,0.070427,0.021871,0.031206,-0.019561,0.1693
0.23989,0.57641,0.065895,0.032392,0.043321,0.057956,0.18837,0.079292
-0.64359,-0.088707,-0.4691,-0.040409,0.001232,0.014107,0.012785,-0.0024436
-0.2097,-0.023592,-0.33877,-0.007345,-0.025918,-0.029529,-0.13878,-0.13879
0.014372,-0.10291,0.40708,0.077464,0.016955,-0.049052,-0.030713,0.044419
0.63113,0.064243,0.42268,-0.12092,-0.033837,0.026227,0.033302,-0.016401
-0.33857,-0.26367,-0.26296,0.047164,0.025122,0.016864,0.030477,-0.064479
0.44969,0.41486,0.35443,0.10643,0.037768,-0.053631,-0.070263,0.0088142
-0.54852,-0.24902,-0.027636,-0.059203,-0.011441,0.072442,0.097903,0.054786
0.6071,-0.14992,-0.18262,-0.034828,-0.013123,-0.011456,-0.0049709,-0.051258
0.051203,-0.12706,-0.32354,0.141,-0.021982,0.030197,0.096405,0.082148
-1.068,-0.2386,-0.11808,-0.2034,-0.014584,-0.021808,-0.068155,-0.067181
0.57476,0.37004,0.3511,0.064672,0.016922,-0.03507,-0.078102,-0.03681
-0.089316,0.23854,-0.15519,-0.10203,0.0022941,-0.0098575,-0.020313,0.10451
0.28176,0.56759,0.70225,0.13185,0.0041033,-0.024374,-0.051411,-0.0089694
0.25337,-0.71872,-0.65846,0.054617,0.014565,0.062119,0.11792,0.03802
-0.32258,0.082583,0.15865,-0.045564,-0.021066,-0.023553,-0.04278,-0.073986
-0.009669,-0.092267,-0.073891,0.017899,0.014232,0.0079992,0.045769,-0.055489
-0.020047,0.084181,0.16029,-0.044862,0.0030019,0.016457,-0.021433,-0.047143
0.10718,0.33219,-0.4413,0.070274,0.023025,0.0098432,0.037979,0.20832
-0.28199,-0.55422,-0.11001,-0.16036,-0.043248,-0.043025,-0.11115,-0.24332
0.27852,-0.081712,0.21198,0.052435,-0.00864,-0.0094202,0.031488,0.080707
