-0.010435,-0.011835,-0.13055,0.0068625,-0.0088269,0.0007427,-0.013435,-0.012238
0.013091,0.011159,0.18808,0.037674,-0.0011905,0.016268,0.014679,0.0045879
-0.0023885,-0.019852,-0.1508,0.02208,0.0064818,0.0086449,-0.042594,-0.0019656
-0.0099987,-0.0032748,-0.090736,-0.055452,0.0064921,0.0091271,0.034024,-0.0085057
0.0059071,0.0061222,0.17465,-0.015225,0.0067392,-0.037035,-0.0050362,0.0084004
-0.0093285,0.00033502,-0.040834,-0.0057677,-0.0083626,-0.012776,-0.026724,-0.013728
-0.0088167,-0.0053006,0.10723,0.003967,-0.023205,0.01924,0.015806,-0.0045684
0.023043,0.012294,0.087539,0.037115,0.0090159,0.0041436,0.0050269,0.0045973
0.015861,0.021486,-0.18656,0.054251,0.01787,0.027699,0.018431,0.021474
0.016392,0.021929,0.19786,0.062832,0.018838,0.0038399,0.023918,0.01462
-0.045821,-0.10381,-0.54952,-0.19521,-0.027291,-0.0049836,0.05181,-0.0005915
-0.0068399,0.034822,0.18728,0.0065988,-0.011264,-0.069025,-0.094045,-0.032239
0.00045096,0.031687,0.32921,0.019977,0.012161,0.038453,-0.062659,-0.0024053
0.030751,0.012121,0.10216,0.064024,0.003919,-0.010402,0.020784,0.010711
-0.0095872,-0.015538,-0.33023,-0.032657,-0.0046676,-0.0043378,0.0080971,0.0072216
-0.011009,-0.0037533,0.016198,0.011676,-0.0056547,0.041314,0.11088,-0.0047356
0.0032752,-0.0064854,-0.10086,0.0021056,-0.0066878,-0.0060592,-0.0371,0.014422
-0.005562,0.00039045,0.10758,0.02478,0.015839,-0.013583,-0.05972,-0.020586
0.0095502,-0.0060323,0.1727,0.0015757,-0.0004389,0.0030299,0.0050682,-0.023132
0.0096661,-0.0098773,-0.08528,-0.013006,0.014871,0.012315,0.0019661,0.0073776
-0.028642,-0.026905,0.036752,-0.027087,-0.016348,-0.0094528,0.033185,-0.0068246
0.0038943,0.020427,0.0077519,-0.04102,-0.0082133,0.007742,0.020838,0.004575
0.021135,0.02172,-0.08572,0.030814,0.00010542,-0.037908,-0.06656,0.033344
0.022824,0.085002,-0.015919,0.063193,0.016291,0.017508,-0.0031617,0.023973
0.00090211,-0.0099358,-0.085768,-0.0064818,-0.006661,-0.021371,0.014592,-0.024637
-0.021357,0.0090652,0.011609,-0.02973,0.0014615,0.025182,0.06341,0.066035
0.010712,-0.030655,0.09099,-0.014194,0.0015395,0.008825,-0.022278,0.10753
-0.090249,-0.13696,0.31054,0.0013224,-0.022054,0.015607,-0.017271,-0.3538
0.035413,-0.066873,-0.72709,-0.076639,0.008854,0.014386,0.24153,0.096237
-0.010409,0.12642,0.32169,0.049036,0.00060253,-0.065057,-0.44935,-0.06503
0.061618,0.054238,0.16622,0.12065,0.031422,0.02737,0.16828,0.069952
0.0094122,-0.054926,0.069196,-0.025943,-0.015773,-0.0051063,-0.076359,0.31526
0.043782,0.058217,0.26106,-0.062866,-0.015901,0.01732,0.099593,-0.18691
0.031554,0.019312,-0.41083,-0.037395,0.0076465,-0.0067783,0.1277,-0.01341
-0.21531,-0.13298,-0.11419,-0.0046706,-0.031066,-0.014773,-0.13867,-0.21819
0.044777,0.099898,0.15643,0.066152,0.031981,0.0012449,0.0050038,0.058189
0.029979,0.012575,-0.091598,0.05762,0.024827,0.010046,-0.010783,0.080652
0.075784,0.0946,-0.075511,-0.053763,-0.00577,0.027171,0.22812,0.12116
0.096,-0.14086,0.2079,-0.056882,-0.013066,-0.056974,-0.27111,-0.017724
-0.20624,0.093565,-0.32313,-0.045096,-0.02843,-0.00055282,-0.0097183,-0.057259
0.13813,-0.022838,0.10905,0.052436,0.018361,0.024101,0.010577,0.25005
0.020377,-0.0045145,0.16397,0.0018826,-0.028995,0.032111,0.045607,-0.30095
-0.26173,-0.20809,0.20269,0.053667,0.040421,-0.00039781,0.046485,-0.18019
0.097563,0.25319,-0.16574,-0.0029499,-0.0077662,0.012263,0.12862,0.206
0.067995,-0.56158,0.10349,-0.011788,0.0061455,0.0233,0.056366,-0.0085003
0.0253,0.39059,0.17899,0.065921,0.027496,-0.068348,-0.36605,-0.12644
0.055687,-0.16123,-0.56779,-0.11398,-0.021778,-0.0039183,0.21342,0.17495
-0.052045,0.5802,0.079058,-0.020634,-0.039995,-0.086812,-0.28967,-0.00023114
-0.017391,0.22223,0.18054,0.087951,0.035545,0.051562,0.14263,0.029955
0.025806,-0.46576,-0.19277,-0.045993,-0.021436,-0.0016659,0.13027,0.032851
0.084325,-0.012502,0.35945,0.023174,0.0003412,0.011948,0.011952,0.14243
0.0089844,-0.4702,-0.54262,-0.024314,0.023106,0.068753,0.14155,-0.42969
-0.34888,0.086502,0.11223,-0.055007,-0.038782,-0.0043013,-0.18259,0.24654
0.16735,0.64728,0.32703,0.056654,0.057037,0.040748,-0.092824,-0.14903
-0.043035,-0.41327,0.20532,-0.0093337,-0.041008,0.029468,-0.08978,-0.061784
0.28667,0.19554,0.052447,0.11414,0.049676,-0.0407,0.23901,0.20319
-0.22543,-0.44515,-0.38218,-0.1047,-0.05415,0.00014893,-0.07755,-0.058137
-0.04766,0.16833,0.0093165,0.0050833,-0.0015199,-0.11446,0.12963,0.09795
0.022717,-0.077767,0.029696,0.028199,0.019367,-0.008953,0.021829,-0.11993
0.015712,0.24866,-0.50263,-0.052286,-0.0078313,-0.0016122,-0.067369,0.089981
0.35123,0.63295,0.40287,0.051528,0.041248,-0.05804,-0.18633,-0.15832
-0.30119,-0.7613,0.088552,-0.043957,-0.044783,0.1145,0.070842,0.28059
0.20474,0.70507,0.56882,0.14541,0.077651,-0.03522,-0.029427,0.029512
-0.24951,-1.1493,-0.71215,-0.18461,-0.1069,0.049964,-0.047853,-0.099994
4.2859e-05,0.16664,0.033664,0.045201,0.034898,0.1132,0.025719,-0.22437
-0.20914,0.30938,0.0085609,-0.10099,-0.050775,-0.10415,0.2015,-0.2083
