0.11557,0.038932,0.069012,0.0026441,0.0013959,-0.016806,-0.002084,0.0077612
0.01151,0.0079076,-0.025875,0.010999,-0.0075381,0.0066377,0.0053667,0.02485
-0.28983,-0.10064,-0.058555,-0.003679,-0.01661,-0.0011828,-0.034102,-0.02907
0.047229,0.041222,0.0099031,-0.0024176,0.029091,0.0066326,0.051367,-0.013821
0.093351,0.12086,0.093498,0.045868,0.020383,0.006662,-0.019532,0.085915
-0.049112,-0.29146,-0.15145,-0.046534,-0.026983,-0.016722,-0.059396,-0.10494
0.05834,0.14807,0.040936,-0.0064011,-0.0035911,0.014585,0.017585,-0.031493
0.049419,0.087982,-0.0086246,0.0020296,-0.0032335,-0.0088334,0.18003,0.064529
0.0027855,0.0048917,0.028509,0.0021003,0.0052263,-0.0010841,-0.15809,0.011922
0.090334,0.00034484,0.10597,0.025061,0.029446,0.0065448,0.0032462,-0.02449
-0.12594,-0.16016,-0.15086,-0.022744,-0.016674,0.014041,-0.0076704,0.0028959
-0.076633,0.046579,0.02381,-0.0083387,-0.023893,-0.017632,-0.049855,0.00091022
-0.10663,0.03432,-0.02643,-0.0096454,-0.00010061,-0.002463,0.15847,0.02459
0.11105,0.13866,0.1042,0.036035,0.0078207,-0.010647,-0.13986,0.074022
0.42705,-0.093825,-0.022581,0.0038666,0.02337,0.0048327,0.094862,-0.1322
-0.4248,-0.030554,-0.017097,-0.012298,-0.01584,0.0050527,-0.0040063,0.014938
0.063269,0.015894,0.041522,0.0032059,-0.00029734,0.0057383,-0.13147,0.0071451
-0.10034,-0.12629,-0.050702,-0.027763,-0.015812,0.0069219,-0.0063277,-0.0076926
-0.031659,0.043094,-0.06774,0.027553,0.01583,0.00073885,0.12875,0.13392
0.27871,0.055517,0.052825,-0.010606,0.0087184,0.0026794,0.077537,-0.16232
-0.44086,-0.0028841,-0.0089103,-0.0095033,-0.02157,-0.026517,-0.16128,-0.084425
0.58484,0.18051,0.099484,0.022971,0.018594,0.014481,0.12956,0.22655
-0.13492,0.035439,-0.066099,0.00080687,0.011845,0.00044398,-0.082635,0.035875
-0.46633,-0.33642,-0.09804,-0.021387,-0.01858,-0.014139,0.15419,-0.11758
0.5442,0.1355,0.059681,-0.012449,0.0052629,0.025275,-0.16047,0.10209
-0.20505,-0.13424,-0.052795,0.0040833,-0.010503,-0.006393,-0.12011,-0.37529
-0.57416,0.073787,0.20582,0.035908,-0.0034218,-0.0075856,0.01838,0.21618
0.70911,0.13533,0.023146,0.0047892,-0.0046923,-0.017301,-0.056078,0.025241
0.49466,0.03539,-0.11687,0.059082,0.040505,0.042712,0.29093,0.12246
-0.79756,-0.21798,-0.30109,-0.14499,-0.047327,-0.030491,-0.009469,0.00012385
-0.20083,-0.0078312,0.15667,0.0020266,0.0054553,-0.0023182,-0.14378,-0.099617
0.18131,0.24313,0.20015,0.062781,0.02717,0.018093,0.23223,0.19035
-0.20755,-0.16172,0.054316,0.021891,-0.0054742,-0.0080723,-0.28769,-0.43462
0.87345,0.19009,0.20992,0.028073,0.0091751,0.0053612,0.046176,0.26014
-0.34988,-0.17177,-0.63876,-0.082466,-0.014785,0.0039234,0.19442,-0.045058
-0.049302,0.189,0.17972,0.010804,-0.007043,-0.02783,-0.36662,0.080409
0.12802,-0.25155,0.071917,0.0033237,0.016756,0.019602,0.20674,-0.0029553
-0.096468,0.061579,-0.047162,0.035736,-0.013719,-0.0021667,0.023979,0.0028559
-0.64063,-0.12052,0.22236,-0.0092506,-0.012544,-0.0072431,-0.0007131,-0.13562
0.14104,-0.17127,-0.1335,-0.014658,-0.0031744,0.012029,-0.086135,-0.074192
0.026771,0.21566,-0.050668,0.003603,0.006535,-0.007123,0.087666,0.18696
0.60602,0.34618,0.050239,0.029598,0.039933,-0.0025804,-0.01913,-0.017187
-0.43263,-0.13074,0.15439,-0.0072615,-0.012503,0.017389,0.1158,0.11637
0.76034,0.31591,-0.31609,-0.029049,-0.0025327,0.0054272,-0.094834,0.030693
-0.94537,-0.73649,0.044793,-0.043666,-0.031946,-0.023282,-0.050761,-0.27663
0.4425,0.33626,0.15037,0.027029,0.0084197,0.016862,0.090762,0.16879
0.22761,0.10402,0.14806,0.026877,0.032466,-0.0071218,-0.06133,0.01392
0.05034,-0.39388,-0.21331,0.0028724,-0.02238,-0.017072,-0.092709,-0.18698
-0.18074,0.14039,0.057401,0.0098148,-0.015458,-0.028367,0.028868,0.11372
-0.43586,0.02075,-0.056222,0.04779,0.037748,0.076606,0.17217,0.15226
0.022457,0.18614,0.0079613,-0.0081284,-0.034405,-0.029729,-0.13744,-0.24839
-0.5876,-0.42499,-0.20309,-0.14223,-0.012884,-0.018654,-0.07773,-0.13214
0.55643,0.78114,0.32671,0.036236,0.032291,0.03226,0.20445,0.30844
0.07445,-0.40739,-0.1598,0.01181,-0.015818,-0.064047,-0.16493,-0.15131
0.6628,0.17158,0.15057,0.1128,0.046083,0.059875,0.048708,0.23155
-0.49351,-0.56241,-0.030673,-0.020029,-0.031937,-0.0099765,0.047862,-0.035758
0.80185,0.62274,-0.085969,-0.011587,8.7881e-05,0.0074939,0.073432,0.021599
-0.55579,-0.19645,0.031771,-0.12753,-0.022029,0.010393,0.076851,-0.13012
-0.51771,-0.39558,-0.16172,-0.0086481,0.018714,0.021709,-0.14674,0.0064154
