-0.037206,-0.071421,-0.4459,-0.092648,-0.026064,-0.028596,-0.063249,0.032849
0.0015601,0.030625,0.042449,0.010702,-0.0033592,0.009098,0.077744,0.0055016
0.0010294,0.023098,-0.0067348,0.097711,0.011819,-0.00015207,-0.069408,0.025966
0.03174,0.061918,0.35263,0.058748,0.035297,0.014249,0.10556,0.0074914
-0.015457,-0.072047,-0.1435,-0.15321,-0.018743,-0.0021525,-0.045284,0.074076
-0.015393,0.011491,0.022562,0.0009008,-0.017483,-0.0023448,0.0015076,-0.14243
0.031995,0.023298,0.11869,0.021304,-9.7244e-05,0.0058776,0.0033481,0.013545
-0.029598,-0.028703,-0.52493,-0.029103,0.0019527,-0.0010206,-0.017019,0.010611
0.018405,0.035648,0.21819,0.053328,0.011825,0.0080259,0.041171,0.0054994
-0.0039277,-0.040613,0.10657,-0.0043019,-0.0020295,-0.0062715,-0.057167,-0.00068278
0.0047025,-0.045413,0.092986,-0.0062374,0.0069966,-0.020691,-0.015628,-0.01419
0.020646,0.061566,0.043318,0.00089638,-0.0081581,-0.0041462,0.032825,0.0057603
-0.02651,-0.093555,0.18205,0.048361,0.0071283,0.027656,-0.028838,-0.048694
0.019532,-0.033505,-0.32129,-0.028128,-0.017382,-0.0034101,-0.0049369,0.010882
-0.08322,0.20271,0.12497,-0.01803,-0.01117,-0.019149,-0.027857,0.0048616
0.024906,-0.010622,-0.42577,-0.046834,0.0026262,-0.0038289,0.07461,0.05729
0.023907,0.028134,0.15134,0.041222,0.0087128,0.027042,0.04477,0.088144
0.015567,0.059129,0.30256,0.011351,0.015191,-0.0045699,-0.015949,0.1652
0.046809,-0.33398,-0.32184,-0.035163,-0.01682,0.018575,-0.02194,-0.18298
-0.038782,0.14353,0.39759,0.057814,0.022091,-0.020704,0.088901,-0.23208
0.047501,-0.010037,-0.076035,0.024712,0.014626,-0.028687,-0.19936,0.086861
-0.10105,-0.014486,-0.24883,-0.071746,-0.023811,0.049254,0.058492,-0.070011
0.022916,0.02052,0.028561,-0.012444,0.00026729,-0.076014,-0.051444,0.064039
0.012833,0.02513,0.16243,-0.015669,-0.0071193,0.056362,0.080557,0.092654
0.017038,0.063011,-0.012073,0.07532,-0.0070372,0.0087916,-0.068546,0.026239
0.012273,0.026618,-0.074494,-0.020286,0.00052175,-6.3102e-05,0.10308,-0.062299
-0.024434,0.043409,-0.065645,-0.028737,7.5989e-05,0.0141,0.025145,0.055744
0.0013717,-0.047648,0.18464,0.018844,-0.00032229,-0.026876,-0.029205,-0.0010604
-0.011022,0.061597,-0.082761,0.02863,0.015222,-0.021394,-0.02141,-0.052531
0.017377,-0.42214,0.069075,-0.015268,-0.0077531,-0.0084071,0.055799,0.041614
-0.045515,0.059047,0.070143,-0.011683,-0.014444,0.066957,-0.047931,-0.071185
-0.011762,-0.14112,-0.61743,-0.0079417,0.034177,-0.068512,0.11276,0.10769
0.095212,0.35279,0.63318,0.011149,0.012926,0.038533,-0.33659,-0.11073
-0.045372,0.10145,-0.32444,-0.032878,-0.047252,-0.033609,0.16752,0.053502
