0.13415,-0.013657,-0.027857,-0.016665,-0.01706,-0.020107,0.086775,-0.029956
-0.27117,-0.036848,-0.11323,-0.0084603,-0.0021709,0.0018034,-0.090366,-0.077691
0.15682,0.025724,-0.0031026,0.015292,0.012792,0.008375,-0.04746,0.087109
-0.027787,-0.052686,0.021176,-0.023589,-0.0033483,-0.0080143,0.012803,-0.043089
0.05609,0.055912,0.19381,0.062357,0.019772,0.038677,0.09848,0.10976
0.093333,0.023369,-0.040065,0.015321,-0.0037467,-0.01561,0.0064779,0.029564
-0.12215,-0.095502,-0.14934,-0.11775,-0.058244,-0.022522,-0.091527,-0.10475
0.094498,0.035506,0.076912,0.0070295,0.012561,0.0099831,-0.0084397,0.057469
0.21049,0.0026926,-0.11892,0.014833,0.013368,-0.027644,-0.0339,-0.10966
-0.34435,0.0017464,0.13852,0.038617,0.022274,0.02849,0.097028,-0.028648
-0.2242,0.025147,-0.14251,0.023749,0.015757,0.0063723,0.071108,0.097046
0.33256,0.018329,0.061804,0.0013911,-0.014146,-0.00034477,-0.11235,0.064352
-0.50513,-0.034438,0.0016062,-0.005247,-0.0051281,-0.0073335,-0.00076766,-0.10292
0.1347,-0.055367,0.0047888,-0.035554,-0.019887,-0.0067809,-0.00070174,-0.0057132
0.43517,0.10344,0.14886,0.011693,0.019548,-0.0064573,0.083164,0.083258
0.24099,-0.0039756,-0.020204,0.0034272,-0.0040813,0.017147,-0.1004,-0.054028
-0.42659,-0.057968,0.1373,0.017686,-0.0047979,0.0016151,-0.027344,0.012723
0.18497,-0.012202,-0.36369,-0.01572,0.0097334,-0.0060978,0.053122,-0.020769
-0.26007,-0.007615,-0.03115,-0.057404,-0.038384,-0.013747,-0.014438,-0.037166
0.28435,0.096425,0.018186,0.018095,0.022984,0.009943,0.036272,0.064979
0.19314,-0.020019,-0.0037667,0.015964,0.0065714,0.018087,-0.052153,0.05875
-0.24238,-0.067148,0.27926,0.022552,0.0062811,-0.020604,0.087548,-0.079795
0.085318,0.010765,0.0091133,0.069337,0.014343,0.026623,0.0098321,0.015985
-0.82905,-0.04287,-0.071136,-0.054628,0.015061,-0.019974,0.081458,0.01751
0.18522,0.062239,-0.16426,-0.044893,-0.030785,-0.012,-0.23711,-0.005161
0.5597,0.061504,0.10449,0.02783,0.0016118,0.0036549,0.061578,-0.044204
-0.14007,-0.12256,-0.078155,-0.00098926,-0.036371,-0.019876,-0.053895,-0.044671
-0.04475,0.04919,0.013163,0.0088426,0.0035629,0.034613,0.0415,0.017296
0.048092,-0.048808,0.056688,-0.013302,0.019761,0.0030747,0.066662,0.017133
-0.046056,0.097873,0.019692,-0.012884,0.01217,0.010508,0.021729,0.10357
0.42124,0.042211,0.088401,-0.0055076,0.01982,-0.013414,-0.038595,-0.035845
