-0.39233,-0.099708,-0.17139,0.031769,-0.026325,0.00083512,0.5205,-0.29665
-0.052572,0.23972,-0.39631,-0.093655,-0.011752,0.012927,-0.44056,-0.025736
0.3001,-0.40817,0.4849,0.059695,0.048236,-0.0068088,-0.2462,0.58659
-0.13785,-0.010699,-0.92133,-0.086079,-0.01811,-0.081097,0.22024,-0.59405
-0.013631,0.074723,0.70371,0.016575,-0.0072917,0.072071,0.20075,0.10125
0.38482,0.14695,-0.078822,0.040538,0.042212,-0.038844,-0.34371,-0.026907
0.04283,0.67635,0.072526,0.018206,-0.048561,0.055279,0.43835,0.3215
-0.61694,-0.38279,0.051983,-0.049355,-0.060101,0.026305,-0.66434,-0.70983
-5.7978e-05,-0.50608,0.43879,0.073012,0.055127,-0.024632,0.51942,0.40606
0.30031,0.29202,-0.75283,-0.012764,-0.014959,-0.0045635,0.48866,0.84552
0.073636,-0.11174,0.37989,-0.017717,0.042212,-0.0082287,-0.67156,-0.81535
-0.20337,-0.042984,-0.36317,-0.012669,-0.0080697,-0.052238,0.23364,-0.40504
-0.007572,0.087311,0.083082,0.05626,0.10693,0.19077,-0.11554,0.20278
0.51963,-0.16309,0.62006,-0.046244,-0.07466,-0.16238,-0.38155,0.33127
-0.67766,-0.24501,-0.77168,-0.0164,-0.038215,-0.017789,0.28986,-0.039013
0.31315,0.70165,0.10075,-0.089327,-0.073631,-0.054486,-0.23084,-0.075445
0.25626,-0.26203,0.080105,0.046983,-0.0095474,0.0020024,0.33296,-0.21106
-0.3729,0.34462,0.18234,0.14231,0.12268,0.16069,0.40541,0.65962
-0.12966,0.22698,0.35406,-0.014234,-0.028216,-0.11637,-0.40332,-0.53846
-0.060908,-0.95742,-0.71532,-0.031743,0.046203,0.093511,-0.26615,0.063987
0.38852,-0.12897,-0.133,-0.12849,-0.075124,0.111,0.56416,0.35091
-0.022755,0.64486,0.97037,0.063309,-0.024145,-0.18902,-0.9165,-0.64618
0.18268,-0.31053,-0.84072,-0.041609,-0.011038,-0.033603,0.64655,0.32213
-0.47886,0.85655,0.77137,0.12767,0.10535,0.11555,0.55348,0.074684
0.2039,-0.4681,-0.57474,-0.045586,-0.018513,-0.11746,-0.37103,-0.39092
-0.35509,-0.66173,-0.2763,-0.07682,-0.054648,0.032098,-0.24581,0.22653
0.27325,-0.013948,0.37855,0.072935,0.012108,-0.030408,-0.14063,0.39126
0.31449,0.17052,-0.12523,0.043939,0.032626,0.045782,-0.49035,-0.31611
0.14238,0.16416,0.32187,-0.0081063,0.029552,0.18964,0.5138,0.34882
