-0.052482,-0.094889,-0.19006,-0.087139,-0.047424,-0.0047522,-0.0039486,-0.0071373
0.016563,0.018819,-0.0089382,-0.031423,-0.00093333,-0.0053144,0.011253,0.0077281
0.0076204,0.03141,0.48686,0.072039,0.030413,0.0099747,0.0030594,-0.00041824
0.006843,-0.0020755,-0.70121,0.027554,0.023243,-0.0056612,0.010443,-0.00023199
-0.0011889,-0.03437,-0.095313,-0.017015,0.039956,0.033741,0.0098669,0.0082973
-0.0085137,0.044282,0.24284,0.11737,-0.0369,-0.020335,-0.0065482,-0.0061569
0.00053786,-0.031435,-0.10881,-0.062013,-0.043648,-0.01964,-0.015359,-0.012495
0.010243,0.082397,0.84055,0.0070701,0.050541,0.035558,0.0148,0.012522
-0.010905,-0.10645,-0.29448,-0.26895,-0.051553,-0.019092,-0.017397,0.0061809
-0.024252,-0.035789,-0.60323,0.11057,0.040525,0.02712,-0.0022365,-0.016081
0.079057,0.16876,0.87175,0.26379,0.037791,0.0022353,0.0059621,0.031541
-0.068725,-0.11877,-0.7708,-0.1598,-0.012527,-0.015487,-0.01594,-0.030692
0.03971,-0.079349,-0.047995,-0.057897,-0.070785,-0.025678,0.025914,-0.0074336
0.013395,0.11363,-0.061311,-0.196,0.035602,0.026917,-0.071807,0.023297
-0.030562,-0.0023925,0.011062,-0.01243,-0.16927,-0.099238,0.0028147,-0.0086718
-0.037228,0.055453,0.27304,0.2723,0.049394,-0.0051393,0.014447,-0.056336
0.048676,0.12983,0.42246,0.21819,0.18378,0.043876,0.18063,0.075677
-0.1001,-0.39678,-0.44483,0.33044,0.069338,0.11798,0.13295,-0.026742
0.095643,0.3591,0.38352,-0.049088,0.064552,0.068129,-0.059221,0.034681
0.035421,-0.1241,-0.14633,-0.60025,-0.10508,-0.083254,-0.59151,-0.044986
-0.029799,-0.069945,-0.5415,-0.42247,-0.1592,-0.040462,0.036576,-0.00036564
0.0022417,-0.037053,0.65994,-0.073765,-0.012307,-0.023286,0.69355,0.20746
-0.11032,-0.16184,-0.87633,0.25663,-0.13293,-0.11828,-0.56395,-0.29643
0.14025,0.075174,0.76609,0.49683,0.073512,0.11987,0.44601,0.089881
0.042498,0.3721,-0.32414,-0.035989,0.18636,0.059036,-0.19632,0.038956
-0.20133,-0.14496,0.15245,-0.3793,0.02723,-0.12764,-0.23931,-0.15925
0.12635,0.054384,-0.33364,0.32398,0.14405,0.16301,0.27881,0.17588
0.016351,-0.032706,0.76483,0.52865,-0.1266,-0.028269,-0.0092132,0.084187
-0.048356,-0.14497,-0.28798,-0.11004,-0.14395,-0.17667,-0.096603,-0.22307
0.079325,0.032647,-0.65951,-0.84397,-0.064537,-0.00018056,0.0069733,0.0038498
-0.14079,-0.020838,0.37959,0.52943,0.087523,0.047975,-0.05247,0.060855
0.048305,0.1352,0.33883,-0.2918,-0.3138,0.11517,0.22244,0.063541
-0.056857,-0.36198,0.2821,-0.28471,0.40982,0.027566,0.079286,0.10365
0.29388,0.42353,-0.35888,0.47698,0.17865,0.13421,-0.30403,-0.03961
-0.12534,0.23435,-0.79146,-0.26379,-0.095023,-0.15341,0.048197,0.030619
-0.0085489,-0.40372,0.74015,-0.066312,0.032525,0.092348,0.32367,0.11054
-0.229,-0.20538,-0.099459,0.47912,-0.20543,-0.11382,-0.98432,-0.52582
