-0.11111,0.051635,0.040724,0.027813,0.012176,0.011989,0.16938,0.0039133
-0.11379,0.042922,0.038928,0.013192,-0.0028222,0.0080451,-0.012221,-0.0087301
-0.034002,-0.11636,-0.041583,-0.041028,-0.034252,-0.019537,-0.079678,-0.069535
-0.042752,-0.0038724,0.0025452,0.005601,-0.011809,-0.046686,-0.079347,-0.01362
0.13448,0.076309,0.015336,0.035776,0.025581,0.052196,0.14623,0.058428
0.12371,-0.039227,-0.065412,-0.028639,4.2828e-05,-0.03494,-0.19792,-0.032121
0.04288,0.087552,0.01841,-3.2985e-05,0.013445,0.059307,0.41404,0.12174
0.14249,0.066361,0.10299,0.043723,0.027029,0.037993,-0.68717,0.01264
-0.077037,-0.16517,-0.084942,-0.045429,-0.029268,-0.083608,0.16472,-0.078112
-0.15414,0.010168,-0.0063045,-0.0092121,-0.0068372,0.022061,0.064774,-0.033605
-0.2753,0.084524,0.049693,0.020038,0.0084576,0.026198,0.41133,0.051866
-0.017294,-0.082668,-0.096976,-0.043225,-0.022467,-0.087493,-0.23482,-0.17398
-0.066247,-0.038092,-0.032774,-0.034747,-0.029417,0.078872,0.59975,0.14739
0.23489,0.085776,0.13226,0.053193,0.042091,-0.045377,-0.94841,-0.10209
0.1748,0.070619,0.061492,0.05612,0.0199,0.016209,0.2181,0.10011
0.13435,-0.19251,-0.05035,0.074909,0.013059,0.068454,0.56469,0.28437
0.33665,0.28108,0.15584,0.10874,0.044693,-0.036722,-0.84803,-0.21403
-0.48834,-0.23513,-0.24158,-0.27283,-0.088553,-0.072227,0.30808,-0.16106
-0.079425,-0.046132,-0.11682,-0.14061,-0.027388,0.025065,-0.066791,0.029332
-0.32282,-0.082397,0.0080108,-0.010331,-0.013891,-0.0098502,0.11635,-0.1266
0.25651,0.16263,0.048547,0.25891,0.030357,0.026673,0.0095258,0.1456
-0.035967,0.18731,-0.017171,0.081756,0.082345,0.088087,0.24103,0.10502
-0.064442,0.052383,0.37434,-0.041039,-0.044939,-0.11459,-0.35871,0.026321
0.3711,-0.11864,-0.1517,-0.038392,0.00052624,0.066934,0.28155,-0.1129
-0.12997,0.025086,-0.0099771,-0.19866,-0.030894,-0.03176,-0.26843,0.10993
-0.25725,-0.086254,-0.053325,0.12719,0.0016473,-0.012677,0.52869,0.031089
0.424,-0.41174,-0.22869,-0.052612,0.020078,-0.024697,-0.4154,-0.25563
0.44882,0.35639,0.19668,0.16057,0.016462,0.11932,-0.032793,0.12458
-1.0244,-0.098524,-0.020679,-0.13956,0.021757,-0.096443,-0.25502,-0.11771
