0.027409,0.10132,0.63084,0.020387,-0.0061193,-0.0025148,0.013114,-0.057893
-0.015748,0.026815,-0.00030606,0.03605,0.0089924,0.011691,-0.020768,-0.11199
0.0023297,-0.12871,-0.78002,-0.03634,-0.0078906,0.0011198,0.051169,0.22813
0.011745,0.0027577,0.30785,-0.040414,-0.0097595,-0.041847,-0.091463,-0.28691
0.052195,-0.014926,-0.1567,-0.0069506,0.0036393,0.0082377,-0.018403,0.13332
-0.070827,0.07775,0.47781,0.096083,0.017024,0.0036024,0.037199,-0.063906
-0.043946,-0.076865,-0.16759,-0.050638,-0.016099,-0.0080873,-0.063524,-0.22791
-0.046045,0.022621,0.16118,-0.055459,-0.017255,-0.018244,0.0017826,0.10429
0.03281,0.025374,-0.39147,0.012194,0.0059902,0.020598,0.34449,0.49665
0.10684,0.01717,0.05237,0.012251,0.014654,0.030571,-0.51817,-0.0112
0.011648,0.028153,0.056781,0.022916,0.0086073,-0.02758,0.17251,-0.26339
0.07452,0.0095421,0.0045083,0.020286,0.0031417,0.032983,0.15871,-0.089163
-0.11198,0.068338,0.46398,0.10496,0.013386,-0.02318,-0.20898,-0.20103
-0.025736,-0.11815,-0.53716,-0.099355,-0.0081029,0.029187,0.34107,0.055634
-0.10542,-0.12209,-0.12108,-0.1175,-0.054034,-0.045597,-0.14666,0.27312
0.1013,0.17277,0.29242,0.072767,0.039298,0.032682,0.020635,0.067552
0.02381,0.071433,0.22891,0.10353,0.060867,0.076014,-0.042028,0.071121
0.013962,-0.19016,-0.011714,-0.0096689,-0.059415,-0.11072,-0.29707,-0.28662
0.033447,0.10152,-0.049644,-0.094328,-0.039765,-0.0030974,0.12211,-0.10693
-0.16663,-0.2769,-0.47928,-0.094502,-0.043488,-0.044794,0.051672,0.048325
0.15715,0.17768,0.037252,0.014905,0.07088,0.008453,-0.054436,0.16423
-0.087795,-0.048048,-0.089524,0.094982,0.03845,0.025929,0.5548,-0.00086848
0.036894,0.14841,0.27902,0.022118,-0.0075017,-0.0063164,-0.6041,-0.11097
0.0316,0.13345,0.25852,-0.023276,-0.043477,0.029741,0.12569,-0.041672
-0.11168,0.099907,0.14358,0.11491,0.031698,0.024451,0.088144,0.23704
0.035994,-0.19027,-0.63228,-0.12681,-0.0015031,-0.00019008,-0.27135,0.0047322
-0.010964,-0.18654,0.26841,0.093668,0.019954,0.14874,0.60988,-0.13093
0.38669,0.17774,0.1181,0.00098435,0.0012586,-0.13323,0.26365,0.51632
-0.17856,-0.22486,-0.27385,-0.10974,-0.011581,0.033917,-0.80883,-0.97562
-0.16058,0.32377,0.40818,0.041547,0.020038,0.038688,-0.38698,0.61307
0.010913,-0.18293,-0.12234,-0.053303,-0.067875,-0.26827,0.023493,-0.5278
-0.46022,-0.17967,-0.12022,-0.010909,-0.03252,0.035427,0.20552,0.25344
0.30233,-0.34243,-0.0185,-0.033062,-0.0056836,-0.04843,0.76898,0.15546
0.0030536,0.5825,0.18952,0.069502,0.021639,0.1938,-0.4984,-0.28776
0.44763,0.27773,-0.25255,0.040726,0.073941,0.10103,0.51732,0.7064
-0.098137,-0.052101,-0.09873,-0.00088912,-0.027844,-0.1132,0.061561,-0.53432
-0.072412,-0.063248,-0.062371,-0.015738,0.044403,0.084032,-0.6751,0.089587
-0.015525,-0.085067,0.20615,0.027068,0.00093458,-0.088145,0.49141,0.48116
-0.069446,-0.38506,-0.28817,0.040393,-0.034483,-0.16975,-0.63507,-0.48033
-0.070974,0.09742,0.3638,-0.024394,0.006948,0.14957,-0.14586,-0.15727
-0.051323,0.22041,0.53707,-0.07546,0.0065983,0.085658,-0.11354,-0.14512
-0.24385,-0.15732,-0.45888,0.034009,0.002527,0.24479,0.61791,0.23569
0.095386,-0.035719,-0.059216,0.045258,0.025701,-0.29755,0.025338,-0.06029
0.3355,0.24972,0.24497,0.01296,-0.095177,-0.10536,-0.032891,0.14911
-0.147,-0.29272,-0.54508,-0.1713,-0.13216,0.063621,0.30669,-0.29731
0.21882,0.23567,-0.13746,-0.26358,-0.020795,-0.3356,-0.65064,0.19686
0.38565,0.30363,0.48887,0.43366,0.31139,0.66145,0.70934,0.82113
-0.54626,-0.0030552,-0.024834,0.13354,0.10073,-0.19837,-0.24413,-0.25912
