-0.034224,-0.031179,-0.011924,-0.017987,-0.010199,-0.021691,-0.02211,-0.11106
-0.028307,-0.12132,-0.20733,-0.05021,-0.02774,-0.0073004,-0.016359,0.055285
-0.14739,-0.31706,-0.23312,-0.052128,-0.013942,-0.016209,-0.017994,-0.16265
0.21845,0.39747,0.50627,0.047063,0.03161,0.014316,0.035964,0.23753
-0.11011,-0.19564,-0.2762,-0.017616,-0.023512,-0.0014813,-0.026104,-0.20269
0.21077,0.31892,0.49935,0.15293,0.063142,0.030238,-0.0011106,0.088949
0.079287,0.051837,-0.55667,-0.026732,0.033827,0.046945,0.14186,-0.0035369
-0.42691,-0.46444,-0.10045,-0.16573,-0.09599,-0.060872,-0.08211,0.035658
0.15257,0.26327,0.14829,-0.02199,-0.021998,-0.059061,-0.087722,0.072867
0.082885,0.18892,0.21898,0.044665,0.028697,0.01305,0.069801,-0.018635
0.0044646,-0.0071066,0.72665,0.20535,0.047652,0.045817,-0.05514,0.10265
-0.0044211,-0.24601,-0.37752,0.09974,0.049867,0.046817,0.068776,-0.11247
-0.10735,-0.28503,-0.82894,-0.35903,-0.1136,-0.030997,0.0044959,-0.25196
0.0011144,0.032305,-0.47116,-0.046687,0.010064,-0.047077,-0.14566,-0.082841
0.071819,0.18218,0.50199,0.18485,0.045864,0.037689,0.11922,0.23011
0.097722,0.17105,0.30371,-0.047089,-0.029327,0.012548,0.034395,0.11645
-0.045684,0.39484,0.71751,0.047176,-0.003953,-0.098746,-0.071398,0.27953
-0.11615,-0.26712,-0.53629,0.14055,0.029087,0.10265,-0.049542,-0.49901
0.05773,-0.029739,0.18331,-0.20317,-0.0073713,-0.03129,0.11521,0.10935
-0.20475,-0.56854,-0.18695,-0.03731,-0.026475,0.046687,-0.023365,-0.17627
0.25117,0.42643,-0.66438,0.053395,0.027171,-0.069454,0.033377,0.25393
0.03306,-0.053351,0.43637,-0.0083826,-0.017973,-0.004701,0.080789,0.26772
0.092243,0.095077,-0.1916,-0.097483,-0.091745,0.0063348,-0.14814,-0.063696
0.20854,0.17212,0.70749,0.082338,0.023912,-0.0212,-0.12309,-0.38738
-0.48589,-0.442,-0.45394,0.20934,0.17938,0.15422,0.33541,0.1032
-0.092244,0.12611,0.50274,-0.031017,0.037209,-0.077521,-0.32672,-0.37101
-0.093434,-0.070444,-0.52436,0.093376,-0.0057056,0.017309,0.12625,0.23121
0.16121,0.12199,-0.48773,-0.29447,-0.15373,-0.030434,-0.17103,0.46618
0.26795,0.24575,0.91892,0.062029,-0.0012031,0.02924,0.53341,-0.20459
-0.20858,-0.40168,-0.5754,-0.18879,-0.15728,-0.23294,-0.6885,-0.10224
0.13132,0.24775,0.25108,-0.022411,0.074429,0.11345,0.25787,-0.049297
