-0.41476,-0.20318,-0.08448,0.0036482,-0.058008,-0.075709,-0.075485,-0.1824
0.38933,0.059412,0.17053,0.058668,0.043982,0.057409,-0.0027943,0.098865
-0.18517,0.031437,-0.05948,0.067114,-0.0089479,0.027824,0.57401,0.079795
0.055798,-0.12435,0.020064,-0.011225,0.017439,-0.00042705,-0.54082,0.0024041
0.35839,0.11324,0.024132,-0.10707,0.04463,0.042689,0.050039,0.068714
0.17017,0.030538,0.24805,-0.041491,-0.037335,-0.062092,-0.053465,-0.027869
-0.71789,-0.070564,-0.26163,-0.033689,-0.033831,-0.034201,-0.0094341,-0.10222
0.41588,0.11238,-0.51149,0.11157,-0.00020662,0.055324,0.53191,0.14796
-0.56394,0.070371,0.35289,0.097632,0.039594,0.0027156,-0.58707,-0.099507
-0.016539,-0.13392,0.53878,0.11251,0.054081,0.034104,0.10941,-0.040866
0.30312,-0.20199,-0.65217,-0.21804,-0.12072,-0.069388,-0.027054,-0.066505
-0.26442,-0.076305,0.17515,0.013162,0.031232,-0.018479,0.14502,-0.026576
0.05935,-0.026875,-0.17129,-0.16155,-0.036258,0.023307,0.009972,0.13593
0.56768,0.32453,0.083167,0.032336,0.029188,-0.021385,-0.10991,0.0019082
0.38792,0.097274,0.36693,0.040998,0.056485,0.035801,0.006142,0.042819
-1.1048,-0.18468,-0.15979,-0.049162,-0.047509,-0.0074791,-0.23394,-0.20799
0.88478,0.18042,0.21587,0.55867,0.053451,0.036831,0.32706,0.21155
-0.10687,0.15831,-0.012979,-0.15169,-0.015673,-0.018525,-0.0061662,-0.011105
-0.92582,-0.30189,-0.14984,-0.28262,0.026016,0.021667,-0.039324,0.036976
0.4346,-0.055806,-0.29348,-0.20213,-0.095495,-0.046103,0.27262,-0.11492
0.45153,0.11208,0.0067589,0.12837,0.064432,0.043213,-0.32257,0.18708
-1.0995,-0.47183,-0.36582,-0.080255,-0.10422,-0.086026,0.25896,-0.20772
0.7925,0.33318,0.4435,0.1567,0.10115,0.049977,-0.54669,-0.090092
0.35691,0.24768,0.4007,0.066266,0.039595,0.036733,0.19766,0.14065
-0.89675,-0.194,-0.19941,-0.077792,-0.023347,-0.0087888,0.09442,-0.0076231
0.69517,-0.0037895,-0.203,0.11517,-0.079737,-0.078773,-0.034334,-0.096511
-0.33103,-0.1389,0.089409,-0.073948,0.034817,0.037912,0.14964,0.10198
0.81669,0.30226,0.17244,0.36207,0.016111,0.036906,-0.10137,0.073845
0.069936,0.11104,-0.047013,-0.42897,0.020954,0.0045364,0.089433,-0.038857
-0.68632,-0.0082151,-0.15579,-0.16625,-0.028221,0.0036805,-0.050422,-0.039837
-0.43273,-0.3443,-0.085576,-0.053035,-0.0059564,-0.051298,0.03372,-0.030316
-0.53031,-0.29629,0.090761,0.12953,0.0020966,0.0038447,-0.17475,0.059693
0.28752,0.13445,0.03467,0.14718,-0.035256,-0.0496,0.056802,-0.23165
0.83623,0.41456,-0.084265,0.046694,0.045858,0.11639,0.06992,0.31315
0.22135,0.11164,0.17754,0.25733,0.057523,0.032849,0.17481,0.16148
0.32958,-0.23068,-0.0638,-0.096582,0.022615,-0.0036368,-0.099268,-0.15652
-0.47658,0.36069,0.035083,-0.1328,-0.067279,-0.071486,-0.066201,-0.06329
-0.97622,-0.92217,-0.33813,-0.40611,-0.087676,-0.13189,-0.14838,-0.36339
0.43353,0.34003,0.27031,0.40449,0.0079575,0.033685,-0.10321,-0.024751
0.62847,0.6068,0.11126,-0.20723,0.047628,0.057862,0.16421,0.33666
-0.74241,-0.36404,-0.15809,-0.11406,0.015796,0.0654,0.10089,0.042415
0.66509,-0.047489,0.18972,0.2801,0.045509,0.055991,0.060236,0.24187
0.12473,-0.15142,-0.078945,-0.038511,0.027702,0.0293,-0.096617,-0.13494
-1.0743,0.078386,-0.14312,-0.13942,-0.068539,-0.014914,0.46001,-0.0022572
0.34924,-0.1891,-0.049192,0.23461,-0.086646,-0.22507,-0.68258,-0.46996
0.84777,0.76974,0.086028,0.48003,0.11428,0.14926,0.25812,0.43802
-0.29075,-0.75978,0.11426,-0.50765,-0.035855,-0.070748,-0.099511,-0.059729
-0.47423,0.3109,-0.12868,-0.33334,-0.013502,-0.05575,-0.12944,-0.072384
0.029563,-0.23643,0.12238,0.11715,-0.0061678,0.039328,0.17675,-0.27128
0.06209,-0.044149,-0.08651,-0.0098736,0.064123,0.067163,-0.22801,0.18791
0.43367,0.68057,0.071696,0.034609,-0.006039,0.059602,0.4596,0.34456
-0.46672,-0.79479,-0.1386,0.21957,-0.092035,-0.085038,-0.25531,-0.47351
0.74297,0.56957,0.2033,0.093143,0.08698,0.077689,0.13114,0.40453
-0.8508,-0.24128,-0.15348,-0.13171,-0.0083981,0.077591,0.34868,0.06292
0.16022,0.52459,0.056215,0.02411,0.012275,-0.047957,-0.55264,-0.2191
0.34977,-0.4566,0.012193,-0.16312,-0.030632,-0.1286,0.14224,0.28318
-0.34801,-0.32567,-0.14426,0.0047395,-0.04304,-0.055951,-0.045136,-0.69702
0.0012876,-0.024507,0.080173,-0.18852,0.04595,0.052604,-0.14566,0.27765
-0.53589,0.22686,-0.10218,0.21212,-0.059775,-0.060129,0.0074374,-0.057467
0.40979,-0.21926,0.31008,0.47316,0.031222,0.10713,-0.049952,0.11979
0.4081,-0.1274,-0.025638,-0.42135,0.13214,0.1107,0.26609,0.29615
0.67432,0.81465,-0.24141,-0.15275,-0.14722,-0.086851,0.19589,-0.049465
-0.3757,-0.20099,-0.087051,-0.27074,0.0057324,-0.046774,-0.07567,-0.079133
-0.64779,-0.13435,0.093343,0.4164,-0.010921,-0.080915,-0.49027,-0.46341
0.28058,0.16011,0.2052,0.84229,0.098971,0.13875,0.39119,0.36071
