-0.1802,0.053519,-0.0063858,0.025207,0.0061448,0.012722,0.02533,0.083898
0.034273,-0.0046916,0.12646,0.091814,0.03447,0.0088611,-0.025522,-0.061323
-0.11058,-0.077629,-0.14772,-0.15223,-0.04722,-0.042032,-0.084169,-0.050072
-0.082541,0.0061233,-0.032168,-0.0031569,0.0038089,0.0090797,0.015573,0.040565
0.39253,0.23018,0.30134,0.46893,0.063121,0.053404,0.025649,0.070778
0.13512,-0.17987,0.1423,-0.1503,0.037449,-0.010165,-0.076071,-0.013727
0.09798,0.14216,-0.49289,-0.22084,-0.041619,0.029567,0.17947,0.12287
-0.51659,-0.077914,-0.071904,-0.032568,-0.0020381,0.016373,0.44769,0.065899
-0.21748,-0.23879,-0.21861,-0.21128,-0.093796,-0.12807,-0.67957,-0.36523
-0.083916,0.17559,0.21625,0.21105,0.042361,0.033381,0.068533,0.04723
0.91434,0.17423,0.49838,0.10873,0.070262,0.086165,0.11889,0.1461
-0.5361,-0.10042,-0.068425,-0.065817,-0.049484,-0.048385,-0.030962,0.0010304
-0.22504,-0.18524,0.42806,0.12413,-0.0047939,-0.027078,0.17984,-0.12276
0.3549,0.0625,-0.74109,0.13867,0.047596,0.040176,-0.053929,0.2199
0.40686,-0.26189,-0.21882,-0.25725,-0.049084,-0.06584,-0.43467,-0.15838
0.080138,0.52961,0.18855,0.092293,0.017161,0.068564,0.25818,-0.10114
-0.84213,-0.001363,0.019537,-0.28899,0.097467,0.11504,0.32415,0.47796
-0.46632,-0.34934,-0.10808,-0.10329,-0.16783,-0.17647,-0.43691,-0.62374
0.71126,0.31802,0.38531,0.52591,0.010208,-0.001094,0.15753,0.39901
0.053699,-0.14421,0.095425,-0.28235,0.069166,0.039987,-0.077803,-0.062503
-0.366,-0.07623,-0.39759,0.26288,-0.021964,-0.02921,0.50687,-0.14825
0.58572,0.088887,0.23611,-0.1102,0.065327,0.057635,-0.58033,-0.13106
-0.41322,0.13847,-0.2366,-0.28323,-0.059116,0.03561,0.56619,0.48953
0.92206,-0.10674,0.3022,0.3069,0.027113,-0.1181,-0.80496,-0.44249
-0.45333,-0.28456,-0.34258,-0.40228,-0.0348,0.026649,0.21842,0.19004
-0.076797,0.18019,0.22734,0.75284,-0.017722,0.11851,0.63422,0.46498
-0.38303,-0.2218,0.10529,-0.59584,0.078904,-0.13163,-0.70813,-0.73521
-0.71834,0.0083335,-0.28746,0.1599,-0.080365,0.07286,0.43932,0.10472
0.9803,0.28282,0.087462,-0.051537,0.075166,0.020584,-0.39402,0.1095
0.028912,0.29342,-0.051921,-0.34864,-0.11056,-0.1093,0.4309,0.10711
-0.32457,-0.15327,0.16085,0.6502,0.04992,0.10452,-0.23553,-0.19158
0.31719,-0.089108,-0.0093091,-0.063843,-0.037499,-0.096233,0.066941,0.21334
0.24961,0.24881,0.14008,-0.10873,0.17342,0.07713,-0.083681,0.087365
-0.69441,-0.55002,-0.29778,-0.28179,-0.1151,-0.047479,-0.10088,-0.21815
0.62807,-0.045309,0.020537,0.096598,0.017784,0.022075,0.32134,0.10907
-1.0414,-0.046918,-0.030122,-0.1217,0.00076348,0.028092,-0.00246,-0.063946
0.99685,0.20584,0.042497,0.36077,-0.096643,-0.013528,-0.22582,-0.26854
0.18209,0.19288,0.19954,-0.10364,0.10796,0.022652,0.22475,0.28429
-0.73537,0.082175,-0.06652,0.0015198,-0.01038,0.074717,-0.084961,0.14914
1.1429,0.27695,0.033746,0.1459,-0.02144,-0.27852,-0.84739,-0.28365
-0.66631,-0.17781,-0.10079,-0.1852,-0.010223,0.13551,0.43931,0.11818
-0.78475,-0.52458,-0.024249,-0.10799,-0.006805,0.067398,0.60351,0.072591
-0.167,-0.25404,-0.15004,-0.098096,-0.080311,-0.15441,0.018522,-0.14789
0.68857,0.36374,0.17096,0.14994,0.090517,0.17313,-0.17074,0.20589
0.49712,0.16954,0.0018557,-0.012025,-0.0016534,0.010408,0.63261,0.11001
-0.57916,0.15337,0.02264,0.024973,0.064924,-0.034156,-0.98239,-0.38069
0.77897,0.35213,0.11601,0.22057,0.047307,0.24916,0.15255,0.086259
-0.78899,-0.86203,-0.17174,-0.15393,-0.11825,-0.39871,-0.22969,-0.16718
0.45757,0.045736,-0.0057217,0.055076,-0.026983,-0.072573,-0.073409,0.064342
-0.41349,0.29609,0.034627,0.094898,0.10876,0.16435,0.35112,0.29882
-0.11663,-0.20474,-0.044291,-0.38813,-0.15735,-0.12576,-0.014187,-0.0084753
0.64008,0.71319,0.31096,0.35498,0.16651,0.28365,0.092948,-0.05134
-0.94716,-0.36769,-0.32239,-0.3472,-0.013028,0.02563,-0.2148,-0.008759
-0.083049,-0.5379,-0.10091,0.1869,-0.12453,-0.17285,0.82168,-0.14653
0.54036,0.45547,0.17879,0.077464,-0.056952,-0.053387,-0.86109,-0.090606
0.70458,0.11578,-0.037103,-0.42194,-0.0037436,0.048913,0.10109,0.087088
-0.23317,-0.28686,0.033978,0.33266,0.13055,0.40082,0.31334,0.19699
0.32539,0.26144,0.073284,0.15626,0.089255,-0.43369,-0.04133,0.14303
-0.77848,-0.16115,-0.08166,0.073344,-0.0022989,-0.14041,-0.22444,-0.41314
0.14302,-0.38894,-0.077903,-0.14315,-0.082189,-0.084861,-0.034978,0.28404
-0.42877,0.4012,0.069954,-0.034214,-0.081452,0.015441,-0.34025,-0.68928
-0.32756,-0.092179,-0.020366,-0.173,0.099645,0.48119,0.6663,0.82162
0.68026,0.13385,0.057383,0.17175,0.045127,-0.07904,-0.61355,-0.44989
-0.37915,-0.043728,-0.041067,-0.01828,-0.051285,0.19993,0.72275,0.48016
0.88887,0.094502,0.12085,0.091149,0.0204,-0.27075,-0.46919,0.10435
-0.50471,0.094783,-0.020524,0.1325,-0.17744,-0.20524,-0.092342,-0.89634
-0.012651,0.049296,-0.16172,-0.3619,0.059017,0.057743,0.85544,0.96488
-0.11505,-0.48136,-0.13976,-0.31951,-0.057991,0.063399,-0.90624,-1.0351
0.61009,0.26687,0.15396,0.161,0.15279,0.10847,0.75521,0.74098
-0.13749,-0.1755,0.22675,0.48866,0.013141,-0.11804,-1.0284,-0.38193
-0.32437,-0.1284,-0.093383,-0.10016,0.055317,-0.12105,0.49943,0.29595
0.082144,0.57362,-0.04845,0.19216,0.021932,-0.014006,0.0010645,0.19211
-0.79858,-0.45017,-0.091095,-0.1585,-0.11842,0.097601,-0.079837,-0.59016
0.88891,0.14628,0.029417,-0.20859,0.00086731,0.31081,0.02834,0.058125
-0.13071,-0.010056,-0.045374,0.0082996,-0.058412,-0.19261,0.097076,0.40775
-0.56848,-0.058493,0.123,0.083659,0.07811,0.01755,0.515,-0.18659
0.514,0.25915,-0.05054,-0.038873,-0.035244,-0.08326,-0.055645,0.69869
0.4693,0.17668,0.098683,-0.094447,0.031158,-0.075697,-0.67871,-0.41179
-0.67104,-0.69789,-0.15567,0.018632,-0.066241,-0.025807,-0.49545,-0.75068
