0.037689,0.19724,0.059996,-0.12142,0.044557,0.021668,0.073749,0.033091
0.39654,0.059489,-0.12464,-0.079963,-0.022103,0.028049,-0.047461,0.11248
-0.22208,-0.032996,0.18466,0.23324,0.012921,-0.01992,-0.066369,-0.14514
-0.2053,-0.3117,-0.19922,-0.25016,0.017313,0.026287,0.14391,0.043519
0.043825,0.077797,-0.0029284,0.16575,-0.039799,-0.075538,-0.31351,-0.15541
-0.19893,0.24719,0.15579,0.018962,0.044904,0.080735,0.1638,0.095698
0.35643,0.049477,0.088506,0.50202,-0.025456,-0.051952,-0.11183,0.016621
0.11543,0.086538,0.1145,-0.45155,0.069248,0.041818,0.71773,0.21683
-0.072791,-0.1815,-0.21236,0.075756,-0.093164,0.0024994,-0.3809,-0.062337
0.069319,-0.021979,0.060757,0.080071,0.057269,0.0018847,-0.1211,0.052457
-0.25942,-0.15599,-0.37036,-0.70667,-0.065711,-0.02248,0.12775,-0.22998
-0.00046211,-0.00020273,0.018875,0.39473,-0.001403,-0.078224,-0.28405,-0.18529
0.29658,0.083401,-0.051229,-0.012628,6.0717e-05,0.014635,-0.0596,0.16121
-0.22844,0.13928,0.78793,0.37916,0.11834,0.12362,-0.17419,0.1051
0.035434,0.18878,-0.35351,0.12897,0.01754,-0.024391,0.26492,0.27084
-0.27523,-0.53529,-0.52273,-0.91518,-0.20067,-0.030773,-0.013417,-0.23974
0.41526,0.37239,0.40384,0.43777,0.057584,-0.028297,0.78163,-0.042789
-0.41841,0.091453,0.32231,-0.06782,0.065861,0.014151,-0.65388,-0.082
0.11961,-0.43962,-0.066851,0.53718,-0.074179,-0.067789,-0.19536,-0.25384
-0.33465,0.5156,0.093458,0.0014017,0.20783,0.21765,0.32771,0.25614
0.57058,-0.3523,-0.74484,-0.39664,-0.15843,-0.18472,-0.22711,0.097863
0.93363,0.14014,0.012327,0.10527,-0.024545,0.037109,0.2556,0.358
-0.75967,-0.26089,0.22619,-0.30859,-0.015545,-0.0079404,-0.20193,-0.1668
-0.59596,0.026299,0.29031,0.37502,0.06384,-0.031148,-0.1939,-0.29791
-0.26405,0.16816,-0.22956,-0.46218,-0.044256,0.037596,-0.11835,-0.22451
0.80607,-0.28787,-0.17451,0.32059,-0.097745,-0.06737,0.40073,0.10615
-0.45373,0.44574,0.6052,-0.41616,0.32507,0.31034,0.34903,0.41097
1.0795,0.45132,-0.093905,0.96196,-0.29168,-0.2508,-0.38933,-0.0068494
-0.77959,-0.49487,-0.09409,-0.71547,0.19233,0.054414,0.053868,0.039343
-0.6811,-0.17941,-0.28115,0.31818,-0.14501,-0.28892,-0.3754,-0.63023
0.73614,0.033902,-0.1114,-0.17887,-0.053806,0.1497,0.40908,0.3133
-0.26627,0.1505,0.37354,0.0121,0.20044,0.23824,-0.084998,0.24644
0.12036,0.1004,0.46934,0.59402,0.040011,0.0085785,-0.15499,-0.25067
-0.39885,-0.60548,-0.90943,-0.86277,-0.23754,-0.13268,0.24517,0.22257
-0.07577,-0.32129,-0.24496,-0.037517,-0.076692,-0.16989,-0.30752,-0.48817
0.57467,0.58406,0.35666,0.11756,0.14061,0.14665,0.29503,0.26679
0.43042,0.30355,0.20376,0.23637,0.016554,0.058572,0.13745,0.3003
0.23984,0.13758,0.12739,0.17913,0.059202,-0.028612,-0.17195,-0.067982
0.38157,0.40714,0.12901,-0.29615,0.11981,0.056169,-0.00099423,0.097962
-1.0467,-0.87441,-0.41679,-0.25273,-0.23214,-0.23473,-0.48247,-0.45383
