-0.092414,-0.19884,-0.44584,-0.17415,-0.086757,0.0083256,0.16296,0.034956
0.070514,0.15357,0.38849,0.17452,0.015191,-0.047246,-0.36998,0.026813
-0.094929,-0.12158,-0.84534,-0.37006,-0.00084723,0.11683,0.29765,0.0099203
0.069487,-0.04569,0.37845,0.19379,0.029391,-0.072107,0.1956,0.21267
-0.082583,0.055598,-0.04819,-0.069641,-0.05796,-0.15561,-0.36482,-0.20694
-0.03375,-0.096542,0.5929,0.10666,0.034088,0.30942,0.31117,0.041464
-0.025214,0.12467,0.29884,0.17638,0.047708,-0.22542,-0.55741,-0.096166
0.19287,-0.045755,-0.29459,0.24064,0.045272,0.19253,0.44469,0.11431
0.11124,0.20384,0.19742,-0.20965,0.034423,0.087468,-0.18839,0.015533
-0.061786,-0.38665,-0.83968,-0.21527,-0.11775,-0.76514,0.077103,0.027504
-0.017123,0.46059,0.32557,-0.16065,-0.036178,0.65337,-0.060888,-0.2037
-0.17239,0.13233,0.029665,-0.14062,-0.10337,-0.020545,0.72038,0.38979
-0.054054,-0.36704,-0.4104,0.51645,0.040516,-0.36926,-0.95224,-0.35819
0.11727,0.08538,0.56019,0.022108,0.15383,0.33665,-0.030797,0.14482
0.31002,-0.18243,-0.33758,-0.31772,0.010441,-0.018353,0.34412,0.27369
-0.44318,-0.035629,0.39868,0.15479,0.071498,0.2533,0.10117,-0.55637
-0.01447,-0.46258,-0.69155,-0.19938,-0.053666,-0.08422,-0.04297,0.1804
0.053153,0.56494,0.31794,0.30074,-0.16999,-0.65868,0.06503,-0.24726
0.068554,0.043716,0.27791,0.07787,0.02689,0.37015,-0.0235,0.34359
0.043266,0.27391,0.26803,-0.37552,0.013213,0.068869,-0.26495,0.13533
0.073606,0.038021,0.19929,0.26064,0.14034,0.32481,0.48653,-0.25336
-0.066038,-0.071257,-0.39511,-0.2955,-0.084001,-0.14555,-0.71584,0.075924
0.092292,-0.29128,0.033454,0.34587,0.043356,-0.093053,0.61232,0.19969
-0.0083943,-0.42312,-0.58111,0.082345,-0.11031,-0.46997,-0.69162,-0.072304
-0.012016,0.33343,0.44988,-0.42275,-0.0058642,0.43709,0.94528,0.22549
-0.16437,0.53693,-0.4835,0.166,0.1067,0.22554,-0.66889,-0.6363
0.054775,-0.42472,0.43688,0.15294,-0.054034,-1.038,0.50853,0.16881
-0.028762,0.15046,-0.08307,-0.32153,0.05851,0.75954,-0.9021,0.14078
-0.017603,-0.33854,-0.66263,0.062617,-0.0014335,0.29237,0.67965,-0.10931
0.19001,0.094704,0.92294,0.17988,0.015647,0.22497,0.30164,0.35129
-0.30317,-0.20296,-0.2211,0.099772,-0.031287,-0.76469,-0.53657,-0.45805
0.059392,0.52976,0.4515,-0.10839,-0.16588,0.31203,0.13973,-0.31508
