-0.0075793,0.26808,-0.023137,-0.011965,-0.016844,-0.014148,-0.055575,-0.097292
0.086574,0.39057,0.11855,0.0062345,0.0080794,0.0023114,0.027765,-0.065168
0.024209,-0.016116,-0.13872,-0.0067467,0.0015724,0.019298,0.05073,0.0028862
-0.29616,-0.49444,-0.084178,0.01904,0.01034,-0.025685,-0.065837,-0.28645
0.18043,-0.063807,0.047648,0.0050915,-0.0048048,0.046969,0.48124,0.65869
-0.19403,-0.14179,0.045643,-0.017665,-0.036117,-0.083222,-0.63009,-0.78897
0.1277,0.40169,-0.043639,0.044326,0.049218,0.075673,0.20011,0.36655
0.18486,0.072973,0.12301,-0.058945,-0.014364,-0.0079072,0.27544,0.23564
-0.030578,-0.14364,-0.10359,-0.030402,-0.023623,-0.053047,-0.44346,-0.098191
0.027675,0.097069,0.064753,0.020971,0.029397,0.096199,0.28629,0.62495
-0.13342,-0.20202,0.057034,0.0097489,-0.027021,-0.11507,-0.54156,-0.49377
0.10246,0.080426,0.037067,0.038032,0.01821,0.023982,0.40331,-0.27607
-0.46068,-0.019362,-0.10397,0.020337,0.03241,0.15408,0.17793,0.22263
0.55975,0.074281,-0.0051457,-0.058675,-0.038999,-0.17765,0.065629,-0.23828
-0.37506,-0.24295,-0.18728,-0.034872,-0.00061856,0.083922,-0.018055,-0.17725
0.38411,0.1112,0.14989,0.060343,-0.008631,-0.099747,-0.43182,0.39106
0.072769,0.47525,-0.29465,0.0078848,0.015132,0.0062695,0.042959,-0.20081
-0.42491,-0.38462,0.47455,0.057311,0.00037107,0.074301,0.31175,0.265
-0.12322,-0.45442,-0.30601,-0.034019,0.0095525,0.010856,0.02954,-0.64874
0.15854,0.39491,0.17662,-0.1571,-0.051166,-0.0043801,0.1401,0.76107
0.14734,0.1891,0.32723,0.086278,0.036809,0.012727,-0.53001,0.094449
0.35056,0.50757,-0.31829,0.047637,0.077946,0.085214,-0.20881,-0.34778
-0.58469,-0.52354,0.10289,-0.038549,-0.12332,-0.24827,0.46184,-0.19714
0.15977,-0.24595,-0.085865,0.062294,0.073398,0.31667,0.53566,0.4984
-0.067014,-0.34339,-0.32643,-0.048044,-0.043043,-0.30597,-0.75365,-0.60776
0.42786,0.14337,-0.036202,0.013465,0.027266,0.048051,0.49977,0.39473
-0.044753,0.4416,0.31407,0.028247,0.026542,0.09777,-0.21971,0.3773
-0.13367,0.21043,0.18476,-0.066064,-0.076298,-0.12533,-0.69298,-0.35788
-0.42357,-0.34251,-0.03289,0.019686,0.023713,0.042749,0.79937,-0.093002
-0.15378,0.4367,-0.14203,-0.003504,0.0066062,0.062425,-0.25753,-0.60849
