0.23295,-0.38455,0.0082939,0.0066622,0.011081,0.01827,-0.040903,-0.49412
0.25826,0.19359,0.017196,0.039117,0.026613,0.041869,0.073195,-0.017285
-0.058176,-0.31389,-0.31527,-0.061105,-0.012418,-0.035252,-0.1376,-0.28103
-0.0055184,0.33098,-0.013728,0.010282,0.018831,0.0054723,0.046343,0.37645
0.10297,0.74894,0.39072,-0.020438,-0.036035,-0.015922,-0.093501,0.39671
-0.2338,-0.43048,-0.17838,0.0029256,0.0026142,0.0018434,0.14558,-0.40513
-0.23561,-0.67732,-0.35073,-0.044427,-0.044831,-0.043008,-0.25294,0.17558
0.057871,0.45521,0.26839,0.10354,0.064028,0.06036,0.23321,-0.4382
0.099626,-0.6847,-0.18392,-0.11516,-0.068959,-0.047429,0.016827,0.23958
0.28054,0.14409,-0.04002,-0.012564,-0.013843,-0.069449,-0.20012,0.94671
-0.24275,0.44159,0.35044,0.067789,0.057621,0.11151,0.37053,-0.55265
0.045561,-0.15228,0.073059,0.055472,0.059387,0.050063,-0.31085,-0.20136
-0.16726,-0.023424,-0.1171,0.012484,-0.0089095,-0.050882,-0.041377,-0.80526
0.1493,0.3526,0.12677,0.0083405,-0.015017,0.0036702,-0.0007422,0.25545
0.22854,0.29305,-0.13867,-0.07506,-0.029869,-0.036631,-0.0092595,0.12639
0.030307,0.096058,0.049612,-0.01976,-0.0070949,0.038891,0.073471,0.15657
-0.10231,-0.27048,0.046686,0.0488,0.014024,-0.019822,0.051508,0.63814
-0.38778,-0.91708,-0.57127,-0.08807,-0.036645,-0.03286,0.064437,-0.47691
0.097289,0.19567,0.56383,0.062419,-0.0022619,0.00030167,-0.092087,-0.11722
0.30098,0.047428,-0.26328,0.0091169,0.02434,0.049182,0.45601,0.5796
-0.16364,0.23043,-0.37539,-0.074834,-0.02609,-0.025944,-0.41628,0.18966
-0.30828,0.16806,0.33494,0.030531,0.027121,0.010168,-0.019998,-1.0658
0.3078,0.55947,0.21654,0.068283,0.020581,-0.021504,-0.078433,-0.083788
-0.14181,-0.36351,0.49126,-0.023744,-0.045526,-0.050336,-0.016346,0.74768
0.068891,-0.41532,-0.52012,0.0041235,0.039346,0.064154,-0.41379,-0.20622
0.3588,-0.19957,0.20371,0.096262,0.078949,0.20416,0.60208,-0.20074
0.16029,-0.023764,-0.40385,-0.13151,-0.099918,-0.29541,-0.5116,0.34222
-0.26735,0.33457,-0.04316,-0.008824,0.0012695,0.0329,0.28522,-0.30656
-0.10222,0.59632,0.42159,0.11142,0.076489,0.13309,0.77098,0.52662
-0.38814,0.058776,-0.11468,-0.13101,-0.10956,-0.12097,-0.80317,-0.80963
0.38835,-1.0603,-0.067567,0.099641,0.083442,0.090312,0.79538,0.050217
-0.045165,0.17455,-0.3738,-0.11796,-0.086313,0.21212,-0.55353,0.30675
-0.37998,0.65175,0.21948,0.014261,-0.024059,-0.45037,-0.3206,-0.1705
0.12449,-0.47457,0.25569,0.005696,0.013848,0.018018,0.7923,0.40523
-0.040234,0.05185,-0.32268,0.06116,0.083698,0.18126,-0.68539,0.24471
0.66367,0.050358,0.30152,0.01803,-0.008379,0.056584,-0.56257,-0.35327
0.15505,-0.26869,-0.024458,0.0022266,-0.0035737,-0.089019,0.27075,-0.18077
-0.36865,0.57855,-0.0018976,0.029607,0.028185,0.1203,0.30275,0.63102
-0.70509,-0.24482,-0.013646,-0.11124,-0.10869,-0.30748,0.17078,-0.71422
0.31415,-0.66238,-0.030175,0.063,0.13184,0.5568,0.11201,-0.3476
0.46482,0.84663,0.23457,0.035249,-0.024865,-0.30353,-0.32786,0.28262
-0.25197,-0.03385,-0.4888,-0.024182,0.0058277,-0.038227,0.48548,0.69369
0.094397,-0.010929,-0.23559,-0.069846,-0.081919,-0.12509,-0.037627,-0.20107
-0.017695,0.036633,0.21682,-0.024686,-0.05451,-0.065025,-0.037896,-0.029583
0.25917,-0.25321,0.77892,0.12634,0.079935,0.38373,-0.18952,-0.64121
-0.27188,-0.30313,-0.65385,-0.10117,-0.045601,-0.23185,0.18499,0.72025
-0.20321,0.3728,0.13514,0.04324,0.077235,0.1122,-0.46899,-0.60867
-0.45263,-0.073062,0.45747,0.0917,0.058571,-0.083324,-0.20998,0.20844
0.16563,-0.24425,-0.40504,-0.064027,-0.069546,-0.16909,0.44704,-0.47909
0.37715,0.45981,-0.44223,-0.063327,-0.025179,0.31662,0.20208,0.18075
0.60242,-0.39171,0.1233,-0.053487,-0.0031676,0.1243,-0.97658,0.79863
-0.012966,0.29251,0.11701,0.036685,-0.058006,-0.69908,0.67694,0.15723
-0.5832,-0.40626,-0.27591,0.0045107,0.028945,0.32266,0.16935,-0.10062
-0.013477,0.41865,0.94161,0.19366,0.12449,0.16532,0.2699,-0.32921
0.35983,0.38996,-0.20361,-0.037112,0.040528,0.56219,0.040742,-0.040899
-0.94908,-0.25458,-0.61655,-0.10287,-0.082965,-0.51126,-0.40533,-0.28528
0.55783,-0.075176,0.27208,-0.051679,-0.098136,-0.34492,0.14301,0.28384
0.30789,-0.74915,-0.33763,-0.0096584,-0.028791,-0.16566,-0.69812,-0.026555
-0.54541,0.3599,0.90922,0.11614,0.070315,0.40175,0.88321,0.021121
0.27589,0.75751,-0.3909,-0.06524,0.035338,0.053353,0.091882,-0.67101
