-0.38195,-0.048981,-0.1274,-0.14433,-0.032141,-0.072031,-0.23504,-0.055615
-0.013206,-0.23986,0.10191,0.27606,0.02519,-0.029496,-0.0049112,-0.12102
0.50374,0.13948,-0.2435,0.015209,0.01961,0.018889,-0.20768,0.10916
-0.6074,-0.24534,0.32209,-0.1076,-0.02587,0.0025286,0.36718,0.29081
0.17565,0.40282,0.050939,0.079279,0.060342,0.054359,-0.10799,0.041317
-0.30428,0.26244,0.3993,-0.486,-0.096822,-0.08292,-0.20215,-0.56836
0.19268,-0.31756,-0.9259,0.12769,-0.044056,-0.041309,-0.093063,-0.052871
0.57543,0.33108,0.16532,0.19557,0.10967,0.12547,0.21356,0.25289
0.5149,-0.084487,-0.11239,0.18018,0.021147,-0.011336,-0.022748,0.13873
-0.50901,-0.5127,0.04817,-0.11293,-0.059029,-0.044725,0.10514,0.26109
-0.66752,0.18528,0.54603,-0.051122,0.0024515,0.002286,0.15949,-0.18517
0.24984,-0.58448,0.019873,-0.065364,-0.11442,-0.096837,-0.36888,-0.22451
0.079045,0.71832,-0.1911,0.44385,0.11381,0.11067,0.20538,-0.014428
0.41578,0.1113,-0.02327,0.13832,0.21033,0.20224,0.15332,0.24087
-0.65712,0.065164,-0.078256,-0.60099,-0.16913,-0.14328,0.051046,0.2049
-0.50699,-0.34081,0.22212,-0.32185,-0.033041,-0.11426,-0.46973,-0.69252
0.81384,-0.16929,-0.4566,0.030643,-0.092997,-0.047319,-0.057308,0.12759
-0.42499,0.49227,0.30359,0.027905,-0.0057957,-0.052286,-0.077622,-0.075763
1.0858,-0.36653,-0.26373,0.54637,0.095396,0.10502,0.28382,0.44862
0.06164,0.45448,-0.085846,0.27466,0.10106,0.13551,0.08376,0.092042
-0.99363,0.023237,0.56105,-0.49784,-0.10595,0.015818,0.30025,0.081008
0.17324,-0.1377,-0.21454,0.47837,0.037106,-0.082086,-0.19905,-0.35877
-0.37251,-0.60503,-0.11591,-0.49303,-0.031893,-0.040866,-0.13346,-0.095878
0.34803,0.22673,-0.034164,0.20419,-0.031143,0.022563,0.011233,-0.022447
0.016415,0.33249,0.16942,-0.81303,0.14943,0.038369,0.038036,0.2978
0.14937,-0.86638,-0.47012,0.60455,-0.24719,-0.14116,-0.077938,-0.10447
-0.16724,0.4653,0.67338,-0.0098366,0.17829,0.10992,0.0062957,0.05218
0.080792,0.77028,-0.11248,0.72169,-0.026515,-0.058944,-0.23258,-0.30161
0.085961,-0.65239,-0.27671,-0.79901,-0.18922,-0.06872,0.22979,0.093487
0.19599,0.71149,0.45672,-0.029471,0.27625,0.20616,0.11363,0.23926
-0.5465,-0.58045,-0.57413,-0.11518,-0.14606,-0.11708,-0.11073,-0.27668
0.85468,0.027025,0.20368,0.69584,0.027407,0.07041,0.18301,0.45314
-0.55626,0.31475,0.42697,0.021426,0.17824,0.064417,-0.22318,-0.20352
-0.40521,-0.38112,-0.63272,-1.1394,-0.077803,-0.074002,0.076973,-0.16871
0.0197,-0.53502,-0.35812,0.36694,-0.24211,-0.14326,-0.057826,-0.11512
0.21309,0.67034,0.4087,0.17666,0.14517,0.13654,0.16813,0.30746
-0.095346,-0.82785,0.35786,1.0263,0.020941,-0.079274,-0.10596,-0.19948
0.17541,0.7926,-0.14849,-0.30897,-0.15384,-0.064506,-0.21742,-0.036111
0.69128,0.51934,0.40753,-0.36634,0.25422,0.27485,0.34046,0.4132
-0.66445,-0.042264,-0.14444,-0.8376,-0.0116,-0.13074,-0.13606,-0.21206
0.72464,-0.5291,-0.59275,0.079874,-0.16085,-0.061301,0.0014378,-0.07638
-0.88506,-0.62539,0.16435,0.56643,-0.012346,-0.031039,-0.012094,0.015962
-0.2058,0.73405,0.064367,0.52368,0.075964,0.008356,-0.08183,-0.23842
0.39467,-0.46447,-0.14271,-0.64492,0.01925,0.058096,0.13736,0.18591
-0.57542,0.4755,0.34783,0.23851,0.044708,0.064281,-0.11873,-0.099326
0.79138,0.24172,-0.010897,-0.046585,-0.1992,-0.090053,0.12769,0.20493
-0.26125,-0.34615,-0.23467,-0.29982,0.14628,-0.0068467,-0.15391,-0.17322
0.30689,-0.20349,0.19172,0.23227,-0.02945,0.086431,0.11476,0.28242
-0.41786,0.12888,-0.24019,-0.12092,0.053194,-0.061486,0.026927,-0.12399
0.68897,0.12575,0.21883,0.38167,0.095491,0.07927,0.11282,0.1452
-0.65515,-0.011285,-0.041352,-0.14619,-0.083961,-0.023788,-0.089857,-0.1776
0.22783,0.24025,0.50222,-0.12383,-0.0020399,-0.12152,-0.15279,-0.024024
-0.48393,-0.6981,-0.93178,-0.5107,-0.18272,-0.018976,-0.030267,-0.20817
0.31781,0.28329,0.28993,0.91344,0.038361,0.041838,0.034779,0.065894
0.093444,-0.072777,0.074517,0.17463,0.0059859,0.01464,0.081118,0.040047
-0.36801,0.2344,-0.22537,-0.51921,0.042021,0.056513,-0.016132,-0.0043196
1.0353,0.45527,0.52404,-0.043145,0.17163,0.058953,0.11845,0.41748
-0.95412,-0.87106,-0.42682,-0.60489,-0.048948,-0.063242,-0.045749,-0.20209
0.17986,0.57541,0.57021,0.64546,0.014261,0.010758,-0.023614,-0.058204
0.22665,-0.26834,-0.50929,-0.3309,-0.1225,-0.046893,-0.025226,-0.033608
-0.16493,0.058272,0.16134,0.068279,-0.013803,-0.025173,-0.10435,-0.15156
0.23208,0.25848,0.18208,0.88146,-0.011573,0.044609,0.044622,0.088358
-0.51944,-0.19821,-0.5109,-1.1212,0.071006,-0.033015,0.03191,0.0071933
-0.27082,-0.68532,-0.051241,0.6001,-0.024794,-0.00045755,-0.0012648,0.01999
1.0092,0.75218,0.67798,0.22997,0.035934,0.079499,0.093756,0.018453
-0.39862,0.0068912,-0.31524,-0.23791,-0.02127,-0.035664,-0.081709,0.034806
0.49719,-0.34154,-0.25713,-0.022831,-0.0097878,-0.025981,0.010691,0.038495
-0.656,0.29339,-0.10841,-0.17276,0.085407,0.014472,0.049564,-0.032679
-0.48418,-0.37799,0.36513,-0.17989,-0.02493,-0.031733,-0.036678,-0.15541
0.42606,0.97842,0.10829,0.075329,-0.074859,0.069688,-0.038335,0.099488
0.98877,-0.45254,0.72195,0.63761,-0.0245,0.021961,-0.05014,0.0046297
-0.60779,-0.2208,-0.849,-0.61671,0.025789,-0.033977,0.21642,0.19967
-0.7684,-0.36826,-0.2838,0.074775,-0.05544,-0.11326,-0.1918,-0.23829
0.69651,-0.022125,-0.096491,-0.44497,0.092404,-0.0043786,0.014763,0.017985
