0.0059148,-0.055156,-0.025445,0.026028,0.013745,0.0088263,-4.5212e-05,-0.015417
-0.0505,0.061852,0.58732,-0.032156,-0.050476,-0.047102,-0.024341,0.0074909
0.010037,-0.16133,-0.8478,-0.02065,0.0023375,0.0058577,0.005394,-0.016771
-0.01561,-0.099672,-0.58314,-0.048581,0.0082617,0.01944,0.019034,0.029013
0.0445,0.22407,0.54392,-0.029591,0.01433,0.0016939,-0.006587,-0.0035647
-0.090723,-0.14199,0.17227,0.07593,-0.03398,-0.031489,-0.016473,-0.051973
0.071149,0.30378,0.65816,0.026381,0.03535,0.021698,0.013104,0.016632
-0.016479,-0.21805,0.058792,0.033205,0.0036708,0.0208,0.012052,0.030398
0.052911,0.32554,-0.36799,-0.012673,-0.027425,-0.026313,-0.0038928,0.012774
-0.040795,-0.69669,-0.77276,-0.22062,0.0045134,0.020914,0.0043171,-0.012797
-0.031883,0.29452,0.58304,0.11217,-0.0022042,-0.033023,-0.025954,-0.0072361
0.017107,0.033998,-0.49247,0.13345,0.06161,0.053795,0.022256,-0.0017406
-0.026808,-0.1427,0.1838,0.053262,-0.038633,-0.015799,-0.0075782,0.0038055
0.093905,0.42714,0.70947,-0.14505,-0.045327,-0.015486,0.017086,0.017408
-0.019537,0.00691,-0.30137,0.076663,0.025748,-9.2502e-05,0.0022818,-0.062235
-0.047171,-0.10144,0.15715,-0.00092159,-0.0051816,-0.039928,-0.044305,-0.023886
-0.012723,-0.23659,-0.25925,-0.2685,-0.028745,-0.0020348,-0.005502,0.09367
0.060205,0.12278,0.10661,0.33692,0.15044,0.10603,0.064099,0.071885
-0.10183,-0.20401,-1.04,-0.30084,-0.13936,-0.08263,-0.046258,-0.20636
0.04817,0.064784,0.55396,0.22577,0.016092,-0.013031,-0.00040465,0.18074
-0.02859,0.22011,0.25829,-0.074127,-0.047048,0.018161,0.030028,-0.0952
0.1057,0.030623,0.24664,-0.019784,0.08551,0.042307,-0.0094257,-0.034537
0.052925,-0.14074,0.33945,0.11593,0.01555,0.012542,0.0064104,0.096639
-0.13195,-0.20464,0.050783,0.16893,0.016706,-0.00088532,0.0073474,-0.069354
-0.0033843,0.20865,-0.46584,-0.29107,-0.067124,-0.068381,-0.037799,0.052955
-0.076917,-0.22806,-0.61181,-0.17921,-0.056171,-0.025964,-0.011839,-0.0055544
0.053637,0.38259,0.73564,0.18286,0.03392,0.016932,0.0070342,-0.04978
0.012965,-0.28292,-1.0258,-0.12819,-0.070457,-0.010063,0.026478,0.13902
0.23014,0.41099,0.94838,0.73004,0.31785,0.21326,0.069672,-0.071753
-0.2098,0.075382,-0.24572,-0.66537,-0.24703,-0.21173,-0.090303,-0.19738
-0.12834,-0.62393,0.14497,0.22404,-0.00017423,0.019323,0.022669,0.082867
0.15298,0.62082,0.19413,-0.58609,-0.067375,-0.1097,-0.10753,0.042696
0.031463,-0.52082,0.27211,0.45957,0.16001,0.16624,0.12015,-0.028828
-0.0014884,0.163,-0.39178,0.29972,0.0095813,0.033988,-0.0056734,0.13355
0.077356,-0.097007,-0.4672,-0.3141,0.035857,0.024244,0.038134,0.13071
-0.16896,-0.34082,0.16462,-0.075561,-0.10461,0.0038699,0.040546,-0.061635
0.0031473,0.51808,0.26217,0.34498,-0.12195,-0.14424,-0.10759,-0.13944
0.11144,-0.0041237,-0.82374,-0.4185,0.14134,0.057082,0.039637,-0.024743
-0.22421,-0.20543,0.95887,0.025216,-0.16482,-0.14888,-0.14185,-0.16233
0.069275,-0.19934,-0.59816,0.26199,0.11722,0.10652,0.067847,0.02718
-0.068193,0.34228,0.50575,-0.50589,-0.058434,-0.089273,-0.056671,0.053309
0.35712,0.54088,1.1292,0.98566,0.31635,0.24153,0.18863,0.28507
-0.21691,0.093376,-0.84571,-0.89039,-0.26673,-0.15044,-0.062971,-0.15885
0.20102,-0.11678,-0.57367,0.71538,0.15984,0.12526,0.04776,-0.0041677
-0.16449,-0.99434,-0.35386,-0.50352,-0.11654,-0.04167,0.0045249,0.11635
-0.050407,-0.089987,0.83231,0.030066,-0.074168,-0.0043022,-0.084353,-0.071415
0.071871,0.19743,-0.99902,-0.0040252,0.059029,-0.053393,0.029975,-0.13117
0.020495,0.55822,0.49276,-0.1435,0.048021,0.067403,-0.036259,-0.017463
-0.1511,-0.40883,-0.13894,-0.03446,-0.091317,-0.1584,0.013299,0.057397
-0.052441,-0.17479,-0.013581,0.43539,0.017181,0.089495,-0.016636,-0.040496
0.11419,0.24119,0.27682,0.11273,0.07854,0.061972,-0.039573,0.19596
0.022209,0.41883,0.7282,-0.61712,-0.12369,-0.10655,0.039154,-0.092876
0.18114,0.90335,0.24407,0.82562,0.20182,-0.039077,0.040873,0.046228
-0.33732,-0.90365,-0.84031,-0.75367,-0.32599,-0.030589,-0.033586,-0.15191
-0.016961,-0.7119,0.16589,-0.027322,0.16094,0.15464,0.0036689,-0.046058
0.31359,-0.19251,-0.23516,0.29221,0.029458,0.024842,0.035251,0.098803
-0.097288,0.52336,-0.68829,-0.23512,0.13737,0.087139,0.036921,0.025293
0.091608,0.17373,0.54,0.22318,0.021108,-0.10551,-0.03947,-0.032138
0.13511,0.28026,-0.53127,0.30375,-0.0804,0.014775,0.031141,0.12143
-0.28209,-0.17201,1.0508,0.17436,-0.0063772,-0.031275,-0.049539,-0.038243
-0.22455,-0.86002,-0.64051,-0.84821,-0.18138,-0.11326,-0.048168,-0.066943
0.28349,1.0252,1.08,0.28055,0.19773,0.11868,0.089511,0.15143
-0.23399,-0.48791,-0.77317,0.14585,-0.095756,-0.11744,-0.12062,-0.15737
-0.0095562,-0.14396,0.20559,-0.35273,-0.32627,-0.071295,-0.029213,-0.12645
0.34228,0.86667,-0.41377,0.15476,0.27406,0.25832,0.11506,0.033605
-0.17541,-0.51424,-0.12398,-0.038716,0.12985,-0.0252,0.0090394,0.026887
0.42477,0.11529,0.83173,0.50875,0.18125,0.0099815,0.076037,0.31574
-0.37008,-0.33571,-0.93949,-0.43293,-0.10085,-0.040262,-0.073442,-0.19198
-0.12798,0.22078,0.57367,0.78834,-0.15266,-0.11939,-0.009007,-0.12749
0.082651,-0.6436,-1.0346,-1.0668,-0.14563,-0.077621,-0.042906,0.041763
-0.11173,0.54798,0.21636,-0.14512,0.076181,0.12484,-0.011227,0.019839
0.07115,0.16163,1.0216,0.80423,0.13691,0.042697,0.030881,0.049344
0.27238,-0.12573,0.50179,-0.34412,0.09791,0.20653,0.1062,0.13018
-0.42237,-0.09976,-0.51429,0.056809,-0.21385,-0.25984,-0.20009,-0.26946
0.32952,0.78843,0.43498,0.32471,0.19287,0.18906,0.19725,0.14636
-0.075544,-0.45973,-0.70148,-0.755,-0.2216,-0.14339,-0.069589,-0.021958
-0.07013,-0.78774,-0.031388,0.14132,-0.058948,-0.15651,-0.055731,-0.049085
0.084438,0.43259,-0.49063,0.32908,0.1342,0.016576,0.0042018,0.055968
-0.10783,0.15977,-0.92896,0.49101,0.03026,0.25901,0.02418,-0.059415
-0.01781,0.097091,0.93521,-0.0018327,0.075141,-0.20187,0.012007,0.01017
0.21081,-0.04178,0.074207,-0.81582,-0.058771,0.033328,-0.071406,0.10788
-0.0099469,-0.095783,0.6237,-0.27914,-0.058688,0.10605,0.023806,-0.032201
-0.15725,-0.41036,0.51977,0.80605,0.028553,-0.061368,0.086418,-0.050676
0.14493,0.68497,-0.22226,-0.33657,0.11683,0.15601,0.092583,0.060639
-0.38985,-0.7572,-0.15701,-0.13788,-0.21607,-0.18774,-0.16124,-0.18974
0.21893,0.44683,-0.28315,0.72964,0.11542,-0.054549,0.035621,0.15229
